440
0.0,0.11900227,66.92448494187025
0.11900227,0.11900227,66.80467587899878
0.23800454,0.11900227,71.04831933437518
0.3570068,0.11900227,32.628713000339374
0.47600907,0.12770975,71.7851258703449
0.6037188,0.08126984,71.7851258703449
0.6849887,0.13931972,59.7851258703449
0.8243084,0.104489796,78.80467587899878
0.9287982,0.104489796,79.04347056825124
1.033288,0.13931973,47.7851258703449
1.1726078,0.13931973,49.17085247938414
1.3119274,0.116099775,71.7851258703449
1.4280272,0.081269845,68.62871300033937
1.509297,0.12770975,28.765575861691026
1.6370068,0.12770975,32.628713000339374
1.7647165,0.1509297,66.80467587899878
1.9156463,0.116099775,71.04831933437518
2.0317461,0.12770975,66.80467587899878
2.1594558,0.06965987,66.80467587899878
2.2291157,0.104489796,66.80467587899878
2.3336055,0.116099775,66.80467587899878
2.4497051,0.17414966,69.05619991710803
2.6238549,0.13931972,68.62871300033937
2.7631745,0.17414966,84.83467996534898
2.9373243,0.12770975,65.8151299566951
3.065034,0.1509297,67.27901624923842
3.2159636,0.1044898,71.04831933437518
3.3204534,0.104489796,69.05619991710803
3.4249432,0.058049887,68.62871300033937
3.4829931,0.08126984,68.62871300033937
3.564263,0.1509297,65.8151299566951
3.7151928,0.06965986,68.62871300033937
3.7848525,0.18575963,73.82422588765264
3.9706123,0.058049887,63.648263008993254
4.028662,0.108359784,65.5586461471843
4.137022,0.108359784,50.45383492638228
4.245382,0.108359784,62.45383492638228
4.3537416,0.0986848,46.27875528533859
4.4524264,0.0986848,54.80467587899878
4.551111,0.104489796,74.14189242398695
4.655601,0.104489796,67.27901624923842
4.760091,0.104489796,59.04831933437518
4.8645806,0.13931972,71.04831933437518
5.0039,0.09287982,71.7851258703449
5.09678,0.12770975,71.7851258703449
5.2244897,0.12190476,47.7851258703449
5.3463945,0.12190476,63.648263008993254
5.4682994,0.13351473,78.92448494187025
5.6018143,0.13351473,54.80467587899878
5.7353287,0.16253969,54.80467587899878
5.8978686,0.16253968,72.14209399107352
6.060408,0.08126984,68.62871300033937
6.141678,0.12770975,67.04347056825124
6.2693877,0.12770975,32.628713000339374
6.3970976,0.1509297,78.06786934302906
6.548027,0.06965987,78.31697206503063
6.617687,0.104489796,78.06786934302906
6.722177,0.058049887,66.80467587899878
6.7802267,0.081269845,66.80467587899878
6.8614964,0.116099775,59.7851258703449
6.9775963,0.16253968,77.8151299566951
7.1401362,0.16253968,73.82422588765264
7.3026757,0.058049887,72.49185013898773
7.3607254,0.104489796,59.7851258703449
7.465215,0.058049887,69.47338493503615
7.5232654,0.06965987,71.7851258703449
7.592925,0.058049887,61.17085247938414
7.650975,0.06965987,61.17085247938414
7.720635,0.09287982,66.80467587899878
7.8135147,0.1509297,62.141892423986945
7.9644446,0.1509297,69.05619991710803
8.115375,0.18575963,66.80467587899878
8.301134,0.16253968,79.04347056825124
8.463674,0.12770975,78.80467587899878
8.591383,0.06965987,63.648263008993254
8.661043,0.13157974,41.8151299566951
8.792623,0.13157974,40.76557586169103
8.924203,0.13157974,54.80467587899878
9.055782,0.116099775,54.316972065030626
9.171882,0.116099775,90.80467587899878
9.287982,0.058049887,54.80467587899878
9.346032,0.12770975,54.80467587899878
9.473742,0.104489796,71.04831933437518
9.578231,0.16253968,59.7851258703449
9.740771,0.10448979,68.62871300033937
9.845261,0.16253968,61.82422588765265
10.0078,0.116099775,61.82422588765265
10.1239,0.116099775,66.80467587899878
10.24,0.06965987,76.21593158633353
10.30966,0.104489796,54.80467587899878
10.414149,0.18575963,71.7851258703449
10.599909,0.09287982,68.62871300033937
10.692789,0.1567347,28.765575861691026
10.849524,0.1567347,28.765575861691026
11.006259,0.13351473,43.740706023014056
11.139773,0.13351473,44.628713000339374
11.273288,0.09868481,78.80467587899878
11.371973,0.09868481,74.45383492638229
11.470657,0.1509297,66.80467587899878
11.621588,0.06965987,68.62871300033937
11.691247,0.16253969,61.82422588765265
11.853786,0.12297052,66.80467587899878
