440
0.0,0.11029478,67.04347056825124
0.11029478,0.11029478,66.80467587899878
0.22058956,0.09287982,70.27875528533859
0.31346938,0.116099775,70.27875528533859
0.42956915,0.08126984,71.7851258703449
0.510839,0.081269845,72.14209399107352
0.59210885,0.081269845,72.49185013898773
0.6733787,0.12770975,70.27875528533859
0.80108845,0.058049887,54.80467587899878
0.8591383,0.12770975,66.80467587899878
0.98684806,0.06965987,70.27875528533859
1.056508,0.09868481,69.8807529181162
1.1551927,0.09868481,69.8807529181162
1.2538775,0.07546485,71.7851258703449
1.3293424,0.07546485,71.7851258703449
1.4048072,0.08126984,75.06134780322189
1.4860771,0.08126984,75.06134780322189
1.5673469,0.104489796,78.6840319030317
1.6718367,0.104489796,70.27875528533859
1.7763265,0.104489796,50.45383492638228
1.8808163,0.12770975,67.27901624923842
2.008526,0.09752381,50.76025603166793
2.10605,0.09752381,51.64826300899325
2.2035737,0.09752381,51.64826300899325
2.3010974,0.09752381,50.45383492638228
2.3986213,0.09752381,63.648263008993254
2.496145,0.08126984,67.27901624923842
2.5774148,0.08126984,66.80467587899878
2.6586847,0.104489796,70.27875528533859
2.7631745,0.104489796,67.27901624923842
2.8676643,0.058049887,68.62871300033937
2.9257143,0.058049887,70.27875528533859
2.9837642,0.09287982,68.190402488038
3.076644,0.09287982,83.7851258703449
3.1695237,0.104489796,64.76557586169103
3.2740135,0.08126984,63.06134780322189
3.3552833,0.08126984,75.06134780322189
3.4365532,0.104489796,67.04347056825124
3.541043,0.104489796,61.82422588765265
3.6455328,0.12770975,67.74070602301406
3.7732427,0.12770975,66.80467587899878
3.9009523,0.081269845,56.628713000339374
3.9822223,0.12770975,63.06134780322189
4.109932,0.104489796,51.06134780322189
4.2144217,0.104489796,50.45383492638228
4.3189116,0.08126984,70.27875528533859
4.4001813,0.08126984,40.76557586169103
4.481451,0.108359784,70.08089781187577
4.589811,0.108359784,28.765575861691026
4.6981707,0.108359784,63.06134780322189
4.8065305,0.116099775,69.8807529181162
4.9226303,0.09287982,63.06134780322189
5.01551,0.09287982,66.80467587899878
5.10839,0.09287982,70.27875528533859
5.2012696,0.08513983,73.66317969850479
5.2864094,0.08513983,73.82422588765264
5.371549,0.08513983,71.7851258703449
5.4566894,0.104489796,72.14209399107352
5.561179,0.116099775,69.8807529181162
5.677279,0.11029478,63.35729245403312
5.787574,0.11029478,38.45383492638227
5.8978686,0.08707483,74.91145647302353
5.9849434,0.08707483,75.06134780322189
6.072018,0.08707483,44.628713000339374
6.159093,0.08707483,75.64826300899325
6.2461677,0.058049887,50.45383492638228
6.304218,0.12770975,69.8807529181162
6.431927,0.081269845,71.7851258703449
6.5131974,0.058049887,56.628713000339374
6.571247,0.058049887,54.80467587899878
6.6292973,0.08126984,75.06134780322189
6.710567,0.08126984,63.648263008993254
6.7918367,0.058049887,62.45383492638228
6.8498864,0.08126984,56.628713000339374
6.9311566,0.116099775,69.8807529181162
7.0472565,0.08126984,64.76557586169103
7.128526,0.116099775,51.64826300899325
7.244626,0.116099775,50.45383492638228
7.3607254,0.09287982,57.47338493503615
7.453605,0.09287982,58.27875528533859
7.5464854,0.116099775,80.19040248803802
7.6625853,0.081269845,52.765575861691026
7.743855,0.116099775,66.80467587899878
7.859955,0.1006198,75.06134780322189
7.9605746,0.1006198,63.06134780322189
8.061194,0.1006198,75.06134780322189
8.161814,0.06965987,50.45383492638228
8.231474,0.06965987,50.45383492638228
8.301134,0.092879824,75.06134780322189
8.394014,0.092879824,75.06134780322189
8.486894,0.092879824,75.64826300899325
8.579773,0.09674981,51.06134780322189
8.676523,0.09674981,38.45383492638227
8.7732725,0.09674981,49.17085247938414
8.870023,0.1015873,63.20995249669188
8.97161,0.1015873,63.06134780322189
9.073197,0.1015873,63.06134780322189
9.174785,0.1015873,51.64826300899325
9.276372,0.1006198,51.06134780322189
9.376992,0.1006198,50.45383492638228
9.477612,0.1006198,50.45383492638228
9.578232,0.1006198,63.06134780322189
9.678851,0.1006198,38.45383492638227
9.779471,0.1006198,70.27875528533859
9.880091,0.08126984,66.80467587899878
9.961361,0.06965987,50.45383492638228
10.03102,0.09287982,70.27875528533859
10.1239,0.058049887,58.27875528533859
10.181951,0.06965987,58.27875528533859
10.25161,0.09287982,50.45383492638228
10.34449,0.07546485,72.14209399107352
10.419955,0.07546485,72.49185013898773
10.4954195,0.13931973,69.8807529181162
10.634739,0.08707483,67.27901624923842
10.721814,0.08707483,66.80467587899878
10.808888,0.08126984,38.45383492638227
10.890159,0.08126984,40.76557586169103
10.971428,0.08126984,58.27875528533859
11.052698,0.104489796,71.7851258703449
11.157188,0.06965987,71.7851258703449
11.226848,0.07546485,75.06134780322189
11.302313,0.07546485,75.06134780322189
11.377778,0.104489796,62.76025603166793
11.482267,0.104489796,63.06134780322189
11.586758,0.104489796,63.06134780322189
11.691247,0.104489796,63.06134780322189
11.795737,0.1345805,63.06134780322189
