440
0.0,0.20897959,81.16144243264083
0.20897959,0.1509297,82.66781301764712
0.3599093,0.13931973,83.04831933437518
0.499229,0.1509297,81.05619991710803
0.6501587,0.23219955,75.93442391244567
0.88235825,0.14512472,75.79193470898616
1.027483,0.14512472,88.07574992576191
1.1726077,0.22058956,88.21593158633354
1.3931973,0.17414966,88.07574992576191
1.5673469,0.17414966,83.04831933437518
1.7414966,0.23219955,79.1616439997274
1.9736961,0.26702946,83.32830938034267
2.2407255,0.17414966,80.62871300033937
2.4148753,0.17414966,81.05619991710803
2.589025,0.16253968,81.05619991710803
2.7515647,0.16253968,81.16144243264083
2.9141045,0.16253968,38.45383492638227
3.076644,0.18575963,79.27901624923842
3.2624037,0.1509297,81.05619991710803
3.4133334,0.1509297,93.26604903785412
3.564263,0.19736962,83.32830938034267
3.7616327,0.24380952,76.07574992576191
4.005442,0.2554195,75.93442391244567
4.260862,0.15673469,79.1616439997274
4.4175963,0.15673469,79.27901624923842
4.5743313,0.19736962,83.2354815949874
4.771701,0.116099775,88.21593158633354
4.8878,0.19736962,28.765575861691026
5.0851703,0.22058956,90.06786934302906
5.3057594,0.17414966,91.1616439997274
5.4799094,0.13931973,89.94196085721735
5.619229,0.1509297,88.21593158633354
5.770159,0.2089796,89.94196085721735
5.9791384,0.12770975,88.21593158633354
6.1068482,0.16253968,86.2985662578923
6.2693877,0.16253968,81.05619991710803
6.431927,0.16253968,83.2354815949874
6.594467,0.22058956,88.21593158633354
6.815057,0.1509297,75.64826300899325
6.9659863,0.15673469,95.09529993441578
7.1227207,0.15673469,88.21593158633354
7.2794557,0.16253968,88.00523112972188
7.441995,0.16253968,88.07574992576191
7.604535,0.17414966,82.85911154407538
7.7786846,0.26702946,79.04347056825124
8.045714,0.20897959,83.2354815949874
8.254694,0.104489796,79.04347056825124
8.359183,0.104489796,80.84377589630652
8.463674,0.12770975,81.05619991710803
8.591383,0.18575963,79.27901624923842
8.777143,0.16253968,80.84377589630652
8.939683,0.17414966,81.05619991710803
9.113832,0.16253968,79.27901624923842
9.276372,0.09287982,81.47338493503615
9.369251,0.20897959,81.16144243264083
9.578231,0.20897959,83.32830938034267
9.78721,0.24380952,76.07574992576191
10.03102,0.13931973,95.14215338788678
10.17034,0.13931973,88.21593158633354
10.30966,0.1509297,79.1616439997274
10.460589,0.1509297,79.27901624923842
10.611519,0.20897959,83.32830938034267
10.820498,0.1509297,88.35498727763607
10.971428,0.1509297,102.31697206503063
11.122358,0.19736962,90.13048185428129
11.319728,0.18575963,91.1616439997274
11.505487,0.12770975,90.06786934302906
11.633197,0.20897959,88.285599046508
11.842176,0.11136055,89.8151299566951
