440
0.0,0.12770975,61.82422588765265
0.12770975,0.12770975,77.8151299566951
0.2554195,0.108359784,49.17085247938414
0.36377928,0.108359784,69.05619991710803
0.47213906,0.108359784,65.8151299566951
0.5804989,0.104489796,62.45383492638228
0.6849887,0.104489796,65.8151299566951
0.7894785,0.09287982,65.8151299566951
0.8823583,0.09287982,66.80467587899878
0.9752381,0.09868481,49.824225887652645
1.0739229,0.09868481,61.82422588765265
1.1726077,0.08126984,62.45383492638228
1.2538775,0.1509297,72.83467996534898
1.4048072,0.10835979,49.824225887652645
1.513167,0.10835979,50.45383492638228
1.6215268,0.10835979,69.05619991710803
1.7298867,0.09287982,71.04831933437518
1.8227664,0.104489796,28.765575861691026
1.9272562,0.058049887,68.62871300033937
1.9853061,0.06965987,68.62871300033937
2.054966,0.06965987,73.82422588765264
2.124626,0.09287982,63.648263008993254
2.2175057,0.08126984,76.21593158633353
2.2987754,0.08126984,66.80467587899878
2.3800454,0.081269845,47.7851258703449
2.4613152,0.13351473,49.17085247938414
2.5948298,0.13351473,50.45383492638228
2.7283447,0.1509297,78.06786934302906
2.8792744,0.116099775,73.82422588765264
2.9953742,0.058049887,28.765575861691026
3.0534241,0.09287982,76.21593158633353
3.146304,0.12770975,75.93442391244567
3.2740135,0.08126984,75.64826300899325
3.3552835,0.06965987,73.17085247938414
3.4249432,0.12770975,61.82422588765265
3.552653,0.09868481,69.47338493503615
3.6513379,0.09868481,69.8807529181162
3.7500226,0.16253968,68.62871300033937
3.9125624,0.08126984,69.47338493503615
3.993832,0.06965987,68.62871300033937
4.0634923,0.08126984,79.27901624923842
4.144762,0.09287982,77.8151299566951
4.237642,0.12770975,73.82422588765264
4.3653517,0.06965987,61.17085247938414
4.4350114,0.17414966,61.82422588765265
4.609161,0.116099775,75.93442391244567
4.7252607,0.104489796,23.7851258703449
4.8297505,0.16253968,78.06786934302906
4.99229,0.16253968,53.8151299566951
5.15483,0.12770975,61.82422588765265
5.28254,0.08126984,52.765575861691026
5.3638096,0.104489796,75.93442391244567
5.4682994,0.11029479,92.07906872498188
5.578594,0.11029479,75.93442391244567
5.688889,0.12770975,75.64826300899325
5.8165984,0.104489796,28.765575861691026
5.921088,0.09287982,54.80467587899878
6.0139685,0.09287982,54.80467587899878
6.1068482,0.104489796,69.05619991710803
6.211338,0.104489796,69.05619991710803
6.315828,0.116099775,71.04831933437518
6.431927,0.16253968,71.7851258703449
6.594467,0.058049887,61.17085247938414
6.652517,0.104489796,71.96452996793656
6.7570066,0.104489796,72.14209399107352
6.8614964,0.06965987,71.04831933437518
6.9311566,0.06965987,74.45383492638229
7.0008163,0.104489796,75.93442391244567
7.105306,0.116099775,75.93442391244567
7.221406,0.116099775,68.62871300033937
7.337506,0.104489796,68.84377589630652
7.4419956,0.104489796,42.80467587899878
7.5464854,0.06965987,66.80467587899878
7.616145,0.09287982,68.62871300033937
7.709025,0.104489796,66.80467587899878
7.8135147,0.104489796,44.628713000339374
7.9180045,0.104489796,69.05619991710803
8.022494,0.104489796,64.21593158633353
8.126985,0.058049887,66.80467587899878
8.185034,0.09287982,67.27901624923842
8.277914,0.09287982,66.80467587899878
8.370793,0.058049887,28.765575861691026
8.4288435,0.058049887,71.7851258703449
8.486894,0.117155224,36.14209399107352
8.604049,0.117155224,32.628713000339374
8.721204,0.117155224,28.765575861691026
8.838359,0.117155224,42.80467587899878
8.955515,0.117155224,49.17085247938414
9.07267,0.117155224,50.45383492638228
9.189825,0.117155224,49.17085247938414
9.30698,0.117155224,61.82422588765265
9.424135,0.117155224,38.45383492638227
9.54129,0.117155224,38.45383492638227
9.658445,0.117155224,38.45383492638227
9.7756,0.058049887,72.49185013898773
9.833651,0.058049887,28.765575861691026
9.891701,0.116099775,23.7851258703449
10.0078,0.08126984,66.80467587899878
10.08907,0.0986848,61.17085247938414
10.187756,0.0986848,64.76557586169103
10.28644,0.104489796,65.8151299566951
10.39093,0.09287982,42.80467587899878
10.48381,0.09287982,81.05619991710803
10.57669,0.058049887,62.45383492638228
10.634739,0.081269845,62.45383492638228
10.716009,0.1509297,71.7851258703449
10.866939,0.14512472,72.66411365471257
11.012063,0.14512472,49.17085247938414
11.157188,0.12770975,63.648263008993254
11.284898,0.13931973,71.7851258703449
11.424217,0.1509297,63.648263008993254
11.575148,0.09287982,49.17085247938414
11.668028,0.09287982,68.62871300033937
11.760907,0.11373016,49.824225887652645
11.874638,0.11373016,69.05619991710803
