440
0.0,0.13931973,77.03398961803248
0.13931973,0.18575963,82.27875528533859
0.32507935,0.1509297,69.05619991710803
0.47600907,0.1973696,71.7851258703449
0.6733787,0.17414966,58.27875528533859
0.84752834,0.17414966,68.190402488038
1.021678,0.18575963,69.8807529181162
1.2074376,0.13931973,66.80467587899878
1.3467574,0.22058956,71.7851258703449
1.5673469,0.16253968,87.20995249669188
1.7298867,0.17414966,61.82422588765265
1.9040363,0.1509297,64.76557586169103
2.054966,0.23219955,70.08089781187577
2.2871656,0.13931973,74.14189242398695
2.4264853,0.1973696,75.06134780322189
2.6238549,0.16253968,66.80467587899878
2.7863946,0.17414966,71.7851258703449
2.960544,0.17414966,75.06134780322189
3.1346939,0.17414966,74.14189242398695
3.3088436,0.17414966,66.80467587899878
3.4829931,0.17414966,69.05619991710803
3.6571429,0.1509297,71.7851258703449
3.8080726,0.16253969,52.765575861691026
3.9706123,0.18575963,69.8807529181162
4.156372,0.20897959,70.08089781187577
4.3653517,0.1509297,59.7851258703449
4.516281,0.1509297,69.8807529181162
4.667211,0.09287982,69.47338493503615
4.760091,0.23219955,69.05619991710803
4.99229,0.104489796,66.80467587899878
5.09678,0.1509297,69.05619991710803
5.2477098,0.18575963,58.27875528533859
5.4334693,0.18575963,47.7851258703449
5.619229,0.1509297,73.82422588765264
5.770159,0.17414966,70.27875528533859
5.9443083,0.12770975,59.7851258703449
6.072018,0.12770975,60.49185013898772
6.199728,0.1509297,87.20995249669188
6.3506575,0.16253968,71.7851258703449
6.5131974,0.13931973,69.05619991710803
6.652517,0.22058956,64.76557586169103
6.8731065,0.13931973,73.82422588765264
7.0124264,0.1973696,70.27875528533859
7.209796,0.20897959,70.08089781187577
7.4187756,0.13931973,62.141892423986945
7.5580955,0.13931973,61.82422588765265
7.697415,0.1509297,62.141892423986945
7.848345,0.1509297,75.64826300899325
7.9992743,0.08126984,73.82422588765264
8.080544,0.12770975,70.27875528533859
8.208254,0.12770975,63.06134780322189
8.335963,0.1509297,66.80467587899878
8.486894,0.16253968,71.7851258703449
8.649433,0.17414966,75.06134780322189
8.823583,0.1973696,61.82422588765265
9.020952,0.17414966,66.80467587899878
9.195102,0.13931973,69.8807529181162
9.334422,0.18575963,66.80467587899878
9.520182,0.18575963,53.8151299566951
9.705941,0.19736962,71.96452996793656
9.903311,0.1509297,73.82422588765264
10.05424,0.16253968,59.7851258703449
10.21678,0.20897959,88.90030292677008
10.425759,0.116099775,87.20995249669188
10.54186,0.22058956,73.98378775901415
10.762449,0.104489796,71.7851258703449
10.866939,0.14512472,20.628713000339374
11.012063,0.14512472,81.8807529181162
11.157188,0.1509297,74.14189242398695
11.308118,0.16253969,69.8807529181162
11.470657,0.18575963,82.08089781187577
11.656417,0.19263038,68.84377589630652
