440
0.058049887,0.26702946,78.06786934302906
0.26702946,0.116099775,61.82422588765265
0.38312924,0.20897959,73.82422588765264
0.59210885,0.13931973,72.83467996534898
0.73142856,0.1509297,69.05619991710803
0.88235825,0.17414966,69.05619991710803
1.056508,0.12770975,71.04831933437518
1.1842177,0.13931973,69.05619991710803
1.3235375,0.20897958,66.80467587899878
1.532517,0.16253968,69.05619991710803
1.6950567,0.13931973,69.05619991710803
1.8343765,0.17414966,66.80467587899878
2.008526,0.19736962,65.8151299566951
2.2058957,0.15673469,87.93442391244567
2.3626304,0.15673469,69.05619991710803
2.519365,0.16253968,74.14189242398695
2.6819048,0.12770975,76.21593158633353
2.8096144,0.17414966,77.8151299566951
2.9837642,0.16253969,66.80467587899878
3.146304,0.1509297,75.93442391244567
3.2972336,0.19736962,72.83467996534898
3.4946032,0.20897959,73.98378775901415
3.7035828,0.08126984,73.82422588765264
3.7848525,0.18575963,63.648263008993254
3.9706123,0.16253969,65.8151299566951
4.133152,0.1509297,61.82422588765265
4.2840815,0.18575963,62.45383492638228
4.4698415,0.17414966,72.83467996534898
4.643991,0.116099775,72.83467996534898
4.760091,0.18575963,69.05619991710803
4.9458504,0.09287982,71.04831933437518
5.03873,0.06965987,71.04831933437518
5.10839,0.18575963,66.80467587899878
5.29415,0.1509297,67.27901624923842
5.4450793,0.1509297,69.05619991710803
5.5960093,0.1509297,69.05619991710803
5.7469387,0.18575963,66.80467587899878
5.9326982,0.13931972,65.8151299566951
6.072018,0.18575963,69.05619991710803
6.2577777,0.17414966,69.05619991710803
6.431927,0.17414966,61.82422588765265
6.606077,0.08126984,63.648263008993254
6.687347,0.18575963,78.06786934302906
6.8731065,0.18575963,66.80467587899878
7.058866,0.116099775,66.80467587899878
7.174966,0.20897959,78.92448494187025
7.3839455,0.116099775,63.648263008993254
7.5000453,0.09287982,68.62871300033937
7.592925,0.104489796,66.80467587899878
7.697415,0.1509297,79.04347056825124
7.848345,0.20897959,78.06786934302906
8.057324,0.09287982,73.82422588765264
8.150204,0.19736962,61.82422588765265
8.347573,0.104489796,73.17085247938414
8.452064,0.16253969,69.05619991710803
8.614603,0.20897959,68.84377589630652
8.823583,0.06965986,59.7851258703449
8.893243,0.08126984,54.80467587899878
8.974512,0.116099775,69.05619991710803
9.090612,0.23219955,66.80467587899878
9.322812,0.1509297,69.05619991710803
9.473742,0.116099775,69.05619991710803
9.589841,0.081269845,66.80467587899878
9.671111,0.12770975,66.80467587899878
9.7988205,0.13931973,65.8151299566951
9.938141,0.16253969,69.05619991710803
10.10068,0.20897959,69.05619991710803
10.30966,0.17414966,54.80467587899878
10.483809,0.06965987,76.21593158633353
10.55347,0.19736962,77.94196085721735
10.750839,0.18575963,66.80467587899878
10.936599,0.13931973,76.21593158633353
11.075918,0.16253968,72.83467996534898
11.238458,0.104489796,73.82422588765264
11.342948,0.18575963,61.82422588765265
11.5287075,0.06965987,75.64826300899325
11.598368,0.116099775,64.21593158633353
11.714467,0.12770975,65.8151299566951
11.842176,0.14619046,78.06786934302906
