440
0.0,0.19736962,81.16144243264083
0.19736962,0.2089796,81.05619991710803
0.4063492,0.08126984,82.66781301764712
0.48761904,0.08126984,81.05619991710803
0.5688889,0.12770975,79.04347056825124
0.69659865,0.16253968,65.8151299566951
0.8591383,0.12770975,74.14189242398695
0.98684806,0.08126984,68.62871300033937
1.0681179,0.08126984,81.05619991710803
1.1493877,0.116099775,40.76557586169103
1.2654876,0.1509297,70.66781301764712
1.4164172,0.116099775,61.82422588765265
1.532517,0.13931972,68.62871300033937
1.6718367,0.13931973,74.14189242398695
1.8111565,0.1509297,40.76557586169103
1.9620862,0.17414966,74.14189242398695
2.1362357,0.104489796,68.62871300033937
2.2407255,0.116099775,68.62871300033937
2.3568254,0.1973696,79.04347056825124
2.554195,0.081269845,78.31697206503063
2.635465,0.17414966,75.64826300899325
2.8096144,0.12770975,72.14209399107352
2.9373243,0.16253968,70.66781301764712
3.099864,0.14512472,66.80467587899878
3.2449887,0.14512472,61.17085247938414
3.3901134,0.12770975,73.82422588765264
3.5178232,0.1509297,64.21593158633353
3.668753,0.12770975,66.80467587899878
3.7964625,0.16253968,61.82422588765265
3.9590023,0.12770975,63.648263008993254
4.086712,0.18575963,66.80467587899878
4.2724714,0.1044898,78.80467587899878
4.376961,0.1509297,77.8151299566951
4.527891,0.09287982,79.27901624923842
4.620771,0.104489796,42.80467587899878
4.7252607,0.18575963,74.14189242398695
4.9110203,0.16253969,71.04831933437518
5.07356,0.13931973,69.05619991710803
5.2128797,0.08126984,40.76557586169103
5.29415,0.20897959,66.80467587899878
5.5031295,0.1509297,70.66781301764712
5.654059,0.116099775,66.80467587899878
5.770159,0.17414966,61.82422588765265
5.9443083,0.12770975,66.80467587899878
6.072018,0.12770975,71.04831933437518
6.199728,0.1509297,66.80467587899878
6.3506575,0.14705971,31.740706023014056
6.4977174,0.14705971,67.27901624923842
6.644777,0.14705971,66.31697206503063
6.7918367,0.116099775,69.05619991710803
6.9079366,0.17414966,62.141892423986945
7.082086,0.17414966,67.27901624923842
7.2562356,0.17414966,67.27901624923842
7.4303856,0.1509297,40.76557586169103
7.581315,0.116099775,61.82422588765265
7.697415,0.17414966,79.04347056825124
7.8715644,0.22058956,77.94196085721735
8.0921545,0.12770975,79.04347056825124
8.219864,0.18575963,77.8151299566951
8.405623,0.09287982,73.17085247938414
8.498504,0.116099775,74.14189242398695
8.614603,0.13931973,75.93442391244567
8.753922,0.1509297,68.62871300033937
8.904853,0.13931973,80.84377589630652
9.044172,0.13931973,70.66781301764712
9.183492,0.17414966,42.80467587899878
9.357642,0.116099775,81.05619991710803
9.473742,0.1509297,80.84377589630652
9.624671,0.11609977,40.76557586169103
9.740771,0.16253969,77.8151299566951
9.903311,0.18575963,74.14189242398695
10.08907,0.116099775,81.05619991710803
10.20517,0.13931973,86.14189242398695
10.34449,0.12770975,83.2354815949874
10.472199,0.116099775,73.82422588765264
10.5883,0.13931973,80.84377589630652
10.727619,0.13931972,78.80467587899878
10.866939,0.16253968,77.8151299566951
11.029478,0.17414966,74.14189242398695
11.203629,0.1509297,81.26604903785413
11.354558,0.09287982,77.8151299566951
11.447437,0.15092969,78.80467587899878
11.598368,0.16253968,78.06786934302906
11.760907,0.104489796,75.93442391244567
11.8653965,0.081269845,73.82422588765264
