440
0.0,0.12770975,69.05619991710803
0.12770975,0.092879824,69.05619991710803
0.22058958,0.092879824,68.62871300033937
0.3134694,0.092879824,81.05619991710803
0.4063492,0.12770975,71.04831933437518
0.5340589,0.058049887,71.7851258703449
0.59210885,0.104489796,71.7851258703449
0.69659865,0.08126984,68.62871300033937
0.7778685,0.08707483,71.04831933437518
0.8649433,0.08707483,71.04831933437518
0.95201814,0.104489796,71.04831933437518
1.056508,0.08707483,68.62871300033937
1.1435828,0.08707483,68.62871300033937
1.2306576,0.09287982,68.62871300033937
1.3235375,0.06965987,72.49185013898773
1.3931973,0.06965986,74.45383492638229
1.4628571,0.0986848,42.80467587899878
1.5615419,0.0986848,38.45383492638227
1.6602267,0.08126984,71.7851258703449
1.7414966,0.06965987,54.80467587899878
1.8111565,0.116099775,66.80467587899878
1.9272562,0.09287982,71.7851258703449
2.020136,0.1509297,78.80467587899878
2.1710658,0.12770975,69.47338493503615
2.2987754,0.08126984,69.47338493503615
2.3800454,0.09287982,66.80467587899878
2.4729252,0.12190476,47.7851258703449
2.59483,0.12190476,66.80467587899878
2.7167346,0.104489796,61.82422588765265
2.8212245,0.104489796,61.82422588765265
2.9257143,0.058049887,66.80467587899878
2.9837642,0.1006198,43.740706023014056
3.084384,0.1006198,55.740706023014056
3.1850038,0.1006198,78.80467587899878
3.2856236,0.104489796,69.05619991710803
3.3901134,0.104489796,88.07574992576191
3.4946032,0.12770975,87.93442391244567
3.622313,0.12770975,74.45383492638229
3.7500226,0.09287982,71.7851258703449
3.8429024,0.116099775,70.66781301764712
3.9590023,0.09287982,71.04831933437518
4.0518823,0.116099775,67.27901624923842
4.1679816,0.09287982,67.74070602301406
4.260862,0.09287982,67.74070602301406
4.3537416,0.08126984,66.80467587899878
4.4350114,0.06965987,40.76557586169103
4.504671,0.09868481,69.26604903785413
4.603356,0.09868481,64.21593158633353
4.7020407,0.116099775,69.05619991710803
4.8181405,0.08126984,69.47338493503615
4.8994102,0.104489796,71.04831933437518
5.0039,0.058049887,71.7851258703449
5.06195,0.058049887,59.7851258703449
5.12,0.104489796,72.14209399107352
5.2244897,0.058049887,68.62871300033937
5.28254,0.116099775,71.04831933437518
5.3986397,0.12770975,66.80467587899878
5.526349,0.12770975,68.62871300033937
5.654059,0.09287982,68.62871300033937
5.7469387,0.06965987,81.05619991710803
5.8165984,0.06965987,68.62871300033937
5.8862586,0.09287982,71.04831933437518
5.9791384,0.12770975,74.14189242398695
6.1068482,0.09287982,75.64826300899325
6.199728,0.08126984,76.21593158633353
6.2809978,0.116099775,75.93442391244567
6.3970976,0.16253968,73.82422588765264
6.559637,0.116099775,79.04347056825124
6.675737,0.06965987,76.21593158633353
6.7453966,0.09287982,77.8151299566951
6.838277,0.12770975,75.93442391244567
6.9659863,0.06965987,74.45383492638229
7.0356464,0.058049887,74.45383492638229
7.093696,0.1509297,79.04347056825124
7.244626,0.1509297,75.93442391244567
7.3955555,0.12770975,58.27875528533859
7.5232654,0.08707483,71.42064208182268
7.61034,0.08707483,74.45383492638229
7.697415,0.09287982,83.04831933437518
7.7902946,0.058049887,71.04831933437518
7.848345,0.09674981,68.84377589630652
7.9450946,0.09674981,80.84377589630652
8.041844,0.09674981,68.62871300033937
8.138594,0.06965987,71.04831933437518
8.208254,0.116099775,73.82422588765264
8.324354,0.09287982,75.93442391244567
8.417234,0.09287982,87.64826300899325
8.510114,0.1509297,74.14189242398695
8.661043,0.06965987,70.27875528533859
8.730703,0.058049887,71.04831933437518
8.788753,0.16253968,71.04831933437518
8.951293,0.12770975,79.04347056825124
9.079002,0.09287982,52.765575861691026
9.171883,0.09287982,71.04831933437518
9.264762,0.06965987,70.27875528533859
9.334422,0.08126984,70.27875528533859
9.415691,0.09287982,71.04831933437518
9.508572,0.13931973,67.27901624923842
9.647891,0.13351473,28.765575861691026
9.781405,0.13351473,32.628713000339374
9.914921,0.08126984,71.04831933437518
9.99619,0.06965986,62.45383492638228
10.06585,0.092879824,68.84377589630652
10.1587305,0.092879824,69.47338493503615
10.25161,0.092879824,68.62871300033937
10.34449,0.16253968,71.42064208182268
10.50703,0.104489796,73.82422588765264
10.611519,0.08707483,75.93442391244567
10.698594,0.08707483,87.93442391244567
10.785669,0.058049887,76.21593158633353
10.843719,0.06965987,63.648263008993254
10.913379,0.09287982,76.21593158633353
11.006259,0.058049887,70.27875528533859
11.064308,0.11996976,32.628713000339374
11.184278,0.11996976,32.628713000339374
11.304248,0.11996976,51.64826300899325
11.424217,0.104489796,80.84377589630652
11.5287075,0.058049887,81.47338493503615
11.586758,0.06965987,81.05619991710803
11.656417,0.09287982,77.8151299566951
11.749297,0.06965987,62.45383492638228
11.818957,0.08126984,79.27901624923842
11.900227,0.06965987,66.80467587899878
