440
0.0,0.18575963,71.04831933437518
0.18575963,0.16253968,67.1616439997274
0.34829932,0.16253968,67.27901624923842
0.510839,0.16253968,67.27901624923842
0.6733787,0.14512472,48.49185013898772
0.81850344,0.14512472,47.7851258703449
0.9636281,0.18575963,67.27901624923842
1.1493877,0.1509297,74.14189242398695
1.3003174,0.22058958,72.14209399107352
1.520907,0.15673469,71.04831933437518
1.6776417,0.15673469,71.04831933437518
1.8343765,0.13931972,63.648263008993254
1.9736961,0.23219955,72.14209399107352
2.2058957,0.2031746,73.98378775901415
2.4090703,0.2031746,55.279016249238424
2.6122448,0.22058956,61.82422588765265
2.8328345,0.09287982,63.648263008993254
2.9257143,0.12770975,74.14189242398695
3.0534241,0.14512472,72.14209399107352
3.1985488,0.14512472,40.76557586169103
3.3436735,0.1509297,59.7851258703449
3.4946032,0.18575963,59.7851258703449
3.6803627,0.22058956,67.04347056825124
3.9009523,0.22058956,67.04347056825124
4.121542,0.22639456,67.04347056825124
4.3479366,0.22639456,67.04347056825124
4.5743313,0.13931972,62.45383492638228
4.7136507,0.17182766,67.04347056825124
4.8854785,0.17182766,67.27901624923842
5.057306,0.17182766,67.27901624923842
5.2291336,0.17182766,67.27901624923842
5.4009614,0.17182766,67.27901624923842
5.572789,0.22058956,61.82422588765265
5.793379,0.24380952,78.19286873437312
6.037188,0.18343765,41.5586461471843
6.220626,0.18343765,42.80467587899878
6.404063,0.18343765,40.76557586169103
6.587501,0.18343765,42.80467587899878
6.770939,0.18343765,61.82422588765265
6.954376,0.24380952,81.05619991710803
7.198186,0.19736962,78.19286873437312
7.3955555,0.09287982,63.648263008993254
7.4884353,0.17995465,63.934423912445666
7.66839,0.17995465,69.47338493503615
7.848345,0.1547997,73.98378775901415
8.003144,0.1547997,73.82422588765264
8.157944,0.1547997,62.45383492638228
8.312744,0.17414966,72.14209399107352
8.486894,0.23219955,73.98378775901415
8.719093,0.12770975,67.27901624923842
8.846803,0.20897959,67.04347056825124
9.055782,0.20897959,67.04347056825124
9.264762,0.20897959,67.04347056825124
9.473742,0.16253968,59.7851258703449
9.636281,0.116099775,59.7851258703449
9.752381,0.1509297,64.21593158633353
9.903311,0.23219955,81.05619991710803
10.13551,0.16253968,76.07574992576191
10.29805,0.16253968,75.93442391244567
10.460589,0.16253968,64.21593158633353
10.623129,0.20897959,73.98378775901415
10.8321085,0.20897959,73.98378775901415
11.041088,0.16253968,88.07574992576191
11.203629,0.24380952,63.934423912445666
11.447437,0.16482992,73.98378775901415
11.6122675,0.16482992,74.14189242398695
11.777097,0.16482992,74.14189242398695
