440
0.06965987,0.15673469,28.765575861691026
0.22639456,0.15673469,40.76557586169103
0.31346938,0.13931973,50.45383492638228
0.45278913,0.13351473,38.45383492638227
0.58630383,0.13351473,35.7851258703449
0.7198186,0.1509297,50.45383492638228
0.8707483,0.09287982,56.628713000339374
0.9636281,0.104489796,78.80467587899878
1.0681179,0.18575963,79.04347056825124
1.2538775,0.12770975,81.26604903785413
1.3815873,0.12770975,79.04347056825124
1.509297,0.17414966,78.31697206503063
1.6834468,0.116099775,79.04347056825124
1.7995465,0.13931973,95.14215338788678
1.9388663,0.12770975,73.17085247938414
2.066576,0.17414966,61.82422588765265
2.2407255,0.116099775,61.82422588765265
2.3568254,0.11029478,54.316972065030626
2.4671202,0.11029478,54.80467587899878
2.577415,0.16253968,78.44019209047656
2.7399547,0.16253968,78.80467587899878
2.9024944,0.1509297,54.80467587899878
3.0534241,0.16253968,78.56254129574721
3.2159636,0.08126984,44.628713000339374
3.2972336,0.13931973,44.628713000339374
3.4365532,0.16834468,71.2354815949874
3.604898,0.16834468,49.17085247938414
3.7732427,0.18575963,54.80467587899878
3.9590023,0.09287982,66.80467587899878
4.0518823,0.116099775,50.45383492638228
4.167982,0.116099775,88.76557586169102
4.2840815,0.17414966,54.80467587899878
4.4582314,0.09287982,54.80467587899878
4.551111,0.1509297,71.04831933437518
4.7020407,0.1509297,54.80467587899878
4.8529706,0.16253968,54.80467587899878
5.01551,0.104489796,79.04347056825124
5.12,0.16253968,78.31697206503063
5.28254,0.08126984,81.47338493503615
5.3638096,0.104489796,78.80467587899878
5.4682994,0.18575963,79.04347056825124
5.654059,0.104489796,81.05619991710803
5.7585487,0.1509297,78.80467587899878
5.9094787,0.16253968,78.31697206503063
6.072018,0.12770975,79.04347056825124
6.199728,0.13351473,38.45383492638227
6.333243,0.13351473,50.45383492638228
6.4667573,0.17414966,73.82422588765264
6.640907,0.09287982,50.45383492638228
6.733787,0.12770975,59.42064208182268
6.861497,0.12770975,69.05619991710803
6.9892063,0.08126984,78.31697206503063
7.070476,0.1509297,79.27901624923842
7.221406,0.116099775,54.80467587899878
7.337506,0.16253969,57.47338493503615
7.5000453,0.09287982,56.628713000339374
7.592925,0.12190476,30.80467587899878
7.71483,0.12190476,32.628713000339374
7.836735,0.1509297,71.2354815949874
7.9876647,0.1509297,28.765575861691026
8.138594,0.12770975,54.80467587899878
8.266304,0.08126984,54.80467587899878
8.347573,0.08126984,54.80467587899878
8.4288435,0.104489796,54.80467587899878
8.533334,0.116099775,54.80467587899878
8.649433,0.1509297,71.04831933437518
8.800363,0.12770975,66.80467587899878
8.928073,0.16253968,59.04831933437518
9.090612,0.116099775,72.49185013898773
9.206712,0.12770975,61.98378775901415
9.334421,0.12770975,62.45383492638228
9.4621315,0.12770975,62.45383492638228
9.589841,0.12770975,71.04831933437518
9.71755,0.12770975,78.56254129574721
9.845261,0.104489796,53.8151299566951
9.949751,0.17414966,53.8151299566951
10.1239,0.18575963,61.82422588765265
10.30966,0.12480725,37.824225887652645
10.434467,0.12480725,35.7851258703449
10.559275,0.12480725,35.7851258703449
10.684082,0.12480725,61.82422588765265
10.808888,0.08126984,50.45383492638228
10.890159,0.1509297,54.80467587899878
11.041088,0.12770975,51.64826300899325
11.168798,0.104489796,52.765575861691026
11.273288,0.104489796,51.64826300899325
11.377778,0.12297052,54.80467587899878
