440
0.0,0.058049887,44.628713000339374
0.058049887,0.058049887,40.76557586169103
0.116099775,0.058049887,40.76557586169103
0.17414966,0.058049887,73.17085247938414
0.23219955,0.058049887,76.21593158633353
0.29024944,0.04643991,66.80467587899878
0.33668935,0.04643991,66.80467587899878
0.38312924,0.04643991,40.76557586169103
0.42956915,0.046439912,42.80467587899878
0.47600907,0.046439912,64.76557586169103
0.52244896,0.046439912,83.04831933437518
0.5688889,0.06191988,66.80467587899878
0.6308088,0.06191988,44.628713000339374
0.69272864,0.06191988,44.628713000339374
0.7546485,0.052244898,67.5114001476416
0.8068934,0.052244898,62.45383492638228
0.8591383,0.052244898,76.76557586169103
0.9113832,0.052244898,62.45383492638228
0.9636281,0.046439912,53.8151299566951
1.010068,0.046439912,66.80467587899878
1.056508,0.046439912,52.765575861691026
1.1029478,0.06385487,69.05619991710803
1.1668026,0.06385487,58.27875528533859
1.2306576,0.034829933,52.765575861691026
1.2654876,0.06095238,55.740706023014056
1.32644,0.06095238,73.82422588765264
1.3873923,0.06095238,54.80467587899878
1.4483447,0.06095238,67.74070602301406
1.509297,0.046439912,55.740706023014056
1.5557369,0.046439912,66.80467587899878
1.6021768,0.046439912,66.80467587899878
1.6486168,0.06385487,32.628713000339374
1.7124717,0.06385487,65.8151299566951
1.7763265,0.06191988,81.05619991710803
1.8382465,0.06191988,68.62871300033937
1.9001663,0.06191988,81.05619991710803
1.9620862,0.0503099,74.14189242398695
2.012396,0.0503099,74.45383492638229
2.062706,0.0503099,70.27875528533859
2.113016,0.058049887,40.76557586169103
2.1710658,0.058049887,65.8151299566951
2.2291157,0.058049887,73.17085247938414
2.2871656,0.054179892,67.27901624923842
2.3413455,0.054179892,71.7851258703449
2.3955255,0.054179892,76.76557586169103
2.4497054,0.054179892,71.04831933437518
2.5038853,0.054179892,71.04831933437518
2.5580652,0.054179892,70.27875528533859
2.6122448,0.05514739,86.76025603166792
2.6673923,0.05514739,40.76557586169103
2.7225397,0.05514739,86.76025603166792
2.777687,0.05514739,73.17085247938414
2.8328345,0.054179892,96.23019769516753
2.8870144,0.054179892,75.06134780322189
2.9411943,0.054179892,75.06134780322189
2.9953742,0.06965987,44.628713000339374
3.065034,0.04643991,40.76557586169103
3.111474,0.034829933,40.76557586169103
3.146304,0.04643991,40.76557586169103
3.1927438,0.0503099,71.04831933437518
3.2430537,0.0503099,70.27875528533859
3.2933636,0.0503099,70.27875528533859
3.3436735,0.06965987,44.628713000339374
3.4133334,0.034829933,40.76557586169103
3.4481633,0.04643991,40.76557586169103
3.4946032,0.04643991,66.80467587899878
3.541043,0.04643991,68.62871300033937
3.587483,0.058049887,44.628713000339374
3.6455328,0.06191988,64.76557586169103
3.7074528,0.06191988,63.648263008993254
3.7693727,0.06191988,78.80467587899878
3.8312926,0.052244898,61.82422588765265
3.8835375,0.052244898,66.80467587899878
3.9357822,0.034829933,40.76557586169103
3.9706123,0.04643991,40.76557586169103
4.017052,0.04643991,40.76557586169103
4.0634923,0.058049887,65.8151299566951
4.121542,0.05514739,26.45383492638227
4.176689,0.05514739,63.648263008993254
4.231837,0.05514739,52.765575861691026
4.286984,0.05514739,40.76557586169103
4.3421316,0.054179892,40.76557586169103
4.3963113,0.054179892,73.82422588765264
4.4504914,0.054179892,68.62871300033937
4.504671,0.046439912,28.765575861691026
4.551111,0.046439912,71.7851258703449
4.597551,0.046439912,74.45383492638229
4.643991,0.058049887,69.47338493503615
4.7020407,0.058049887,68.62871300033937
4.760091,0.08126984,50.45383492638228
4.8413606,0.034829933,40.76557586169103
4.8761907,0.04643991,74.45383492638229
4.922631,0.04643991,76.76557586169103
4.9690704,0.08126984,50.45383492638228
5.05034,0.052244898,49.17085247938414
5.102585,0.052244898,81.05619991710803
5.15483,0.06385487,85.00358218788965
5.2186847,0.06385487,65.8151299566951
5.28254,0.058049887,65.8151299566951
5.3405895,0.034829933,66.80467587899878
5.3754196,0.0503099,81.05619991710803
5.4257298,0.0503099,69.47338493503615
5.4760394,0.0503099,61.17085247938414
5.526349,0.04643991,47.7851258703449
5.572789,0.034829933,47.7851258703449
5.6076193,0.058049887,66.80467587899878
5.665669,0.058049887,73.17085247938414
5.723719,0.058049887,66.80467587899878
5.781769,0.04643991,73.82422588765264
5.828209,0.04643991,52.765575861691026
5.8746486,0.05572789,68.84377589630652
5.9303765,0.05572789,73.82422588765264
5.9861045,0.05572789,68.62871300033937
6.0418324,0.05572789,61.17085247938414
6.09756,0.05572789,61.17085247938414
6.153288,0.06095238,84.91933705575639
6.21424,0.06095238,77.8151299566951
6.2751927,0.06095238,82.27875528533859
6.336145,0.06095238,73.82422588765264
6.3970976,0.04643991,47.7851258703449
6.443537,0.058049887,68.62871300033937
6.501587,0.058049887,62.45383492638228
6.559637,0.046439912,66.80467587899878
6.606077,0.046439912,59.7851258703449
6.652517,0.046439912,66.80467587899878
6.698957,0.058049887,65.8151299566951
6.7570066,0.06965987,50.45383492638228
6.826667,0.04643991,82.27875528533859
6.873107,0.04643991,59.7851258703449
6.9195466,0.052244898,28.765575861691026
6.9717913,0.052244898,62.45383492638228
7.0240364,0.052244898,62.45383492638228
7.076281,0.052244898,64.76557586169103
7.128526,0.08126984,50.45383492638228
7.209796,0.05514739,34.27875528533859
7.264943,0.05514739,64.76557586169103
7.320091,0.05514739,84.83467996534898
7.375238,0.05514739,71.04831933437518
7.4303856,0.06965987,66.80467587899878
7.5000453,0.053405892,34.27875528533859
7.553451,0.053405892,62.45383492638228
7.6068573,0.053405892,59.7851258703449
7.660263,0.053405892,56.628713000339374
7.713669,0.053405892,59.7851258703449
7.767075,0.054179892,32.628713000339374
7.8212547,0.054179892,61.17085247938414
7.875435,0.054179892,76.21593158633353
7.9296145,0.06965987,44.628713000339374
7.9992743,0.058049887,32.628713000339374
8.057324,0.058049887,83.04831933437518
8.115374,0.058049887,44.628713000339374
8.173424,0.04643991,40.76557586169103
8.219864,0.04643991,47.7851258703449
8.266304,0.054179892,45.47338493503615
8.320484,0.054179892,76.21593158633353
8.374663,0.054179892,44.628713000339374
8.4288435,0.054179892,76.21593158633353
8.483024,0.054179892,44.628713000339374
8.537204,0.054179892,84.49185013898773
8.591383,0.056114893,83.04831933437518
8.647498,0.056114893,59.7851258703449
8.703612,0.056114893,75.64826300899325
8.7597275,0.056114893,58.27875528533859
8.815843,0.056114893,40.76557586169103
8.871958,0.056114893,73.17085247938414
8.928073,0.058049887,67.5114001476416
8.986123,0.058049887,40.76557586169103
9.044172,0.058049887,62.45383492638228
9.102222,0.058049887,74.45383492638229
9.160273,0.058049887,78.31697206503063
9.218322,0.034829933,47.7851258703449
9.253152,0.06965987,47.7851258703449
9.322812,0.06385487,38.45383492638227
9.386667,0.06385487,68.62871300033937
