440
0.0,0.104489796,61.82422588765265
0.104489796,0.116099775,61.82422588765265
0.22058956,0.08126984,68.62871300033937
0.3018594,0.08126984,47.7851258703449
0.38312924,0.09287982,71.04831933437518
0.47600907,0.08707483,85.98378775901415
0.5630839,0.08707483,74.45383492638229
0.6501587,0.116099775,71.04831933437518
0.7662585,0.116099775,69.05619991710803
0.88235825,0.081269845,65.8151299566951
0.9636281,0.081269845,65.8151299566951
1.0448979,0.104489796,63.648263008993254
1.1493877,0.081269845,64.76557586169103
1.2306576,0.08126984,66.80467587899878
1.3119274,0.1509297,65.8151299566951
1.4628571,0.12770975,62.45383492638228
1.5905669,0.09287982,69.05619991710803
1.6834466,0.09287982,61.17085247938414
1.7763265,0.116099775,81.05619991710803
1.8924263,0.09674981,63.35729245403312
1.989176,0.09674981,74.14189242398695
2.0859258,0.09674981,61.17085247938414
2.1826758,0.13931972,65.8151299566951
2.3219955,0.13931973,81.05619991710803
2.4613152,0.116099775,65.8151299566951
2.577415,0.09287982,78.31697206503063
2.6702948,0.06965987,68.62871300033937
2.7399547,0.1509297,61.82422588765265
2.8908844,0.12770975,69.05619991710803
3.018594,0.10739229,62.141892423986945
3.1259863,0.10739229,35.7851258703449
3.2333786,0.10739229,77.03398961803248
3.340771,0.10739229,59.04831933437518
3.4481633,0.104489796,68.62871300033937
3.552653,0.11222979,66.06786934302906
3.664883,0.11222979,65.8151299566951
3.7771127,0.11222979,69.05619991710803
3.8893423,0.116099775,70.66781301764712
4.005442,0.116099775,73.17085247938414
4.121542,0.13931973,73.82422588765264
4.260862,0.104489796,85.98378775901415
4.3653517,0.104489796,73.82422588765264
4.4698415,0.104489796,61.82422588765265
4.5743313,0.104489796,82.85911154407538
4.678821,0.116099775,69.47338493503615
4.7949204,0.081269845,70.27875528533859
4.8761907,0.06965987,71.04831933437518
4.9458504,0.0986848,61.17085247938414
5.044535,0.0986848,59.7851258703449
5.14322,0.09868481,87.93442391244567
5.2419047,0.09868481,38.45383492638227
5.3405895,0.12770975,23.7851258703449
5.4682994,0.12770975,40.76557586169103
5.5960093,0.058049887,73.82422588765264
5.654059,0.06965987,62.45383492638228
5.7237186,0.104489796,75.93442391244567
5.8282084,0.08126984,77.8151299566951
5.909478,0.08126984,77.8151299566951
5.9907484,0.09287982,76.21593158633353
6.083628,0.08126984,63.648263008993254
6.164898,0.08126984,71.04831933437518
6.2461677,0.06965987,63.648263008993254
6.315828,0.058049887,76.21593158633353
6.3738775,0.09674981,81.05619991710803
6.4706273,0.09674981,74.14189242398695
6.567377,0.09674981,74.14189242398695
6.664127,0.13931973,73.82422588765264
6.803447,0.1509297,80.84377589630652
6.954376,0.12770975,78.06786934302906
7.082086,0.09287982,65.8151299566951
7.174966,0.1044898,68.62871300033937
7.2794557,0.11609977,50.141892423986945
7.3955555,0.11609977,68.62871300033937
7.5116553,0.11609977,59.04831933437518
7.627755,0.11609977,70.66781301764712
7.743855,0.09868481,42.80467587899878
7.84254,0.09868481,71.04831933437518
7.9412246,0.1509297,69.05619991710803
8.0921545,0.12770975,77.8151299566951
8.219864,0.08126984,69.05619991710803
8.301134,0.08126984,69.47338493503615
8.382403,0.08126984,71.04831933437518
8.463674,0.08126984,71.04831933437518
8.544943,0.08126984,72.49185013898773
8.626213,0.104489796,74.91145647302353
8.730702,0.104489796,73.82422588765264
8.835193,0.104489796,73.82422588765264
8.939683,0.12770975,73.82422588765264
9.067392,0.13931973,61.82422588765265
9.206712,0.12770975,69.05619991710803
9.334422,0.12770975,71.04831933437518
9.4621315,0.058049887,73.82422588765264
9.520182,0.116099775,61.82422588765265
9.636281,0.116099775,71.04831933437518
9.752381,0.058049887,62.45383492638228
9.810431,0.09287982,68.62871300033937
9.903311,0.116099775,65.8151299566951
10.01941,0.08126984,64.21593158633353
10.10068,0.08126984,76.21593158633353
10.181951,0.116099775,78.80467587899878
10.29805,0.1509297,66.31697206503063
10.448979,0.1509297,61.82422588765265
10.599909,0.06965987,61.17085247938414
10.669569,0.11029479,62.45383492638228
10.779863,0.11029479,73.82422588765264
10.890159,0.08126984,62.45383492638228
10.971429,0.12190476,61.82422588765265
11.093333,0.12190476,62.45383492638228
11.215239,0.104489796,49.824225887652645
11.319728,0.104489796,62.45383492638228
11.424217,0.116099775,66.31697206503063
11.540318,0.092879824,62.45383492638228
11.633198,0.092879824,62.45383492638228
11.726077,0.092879824,67.74070602301406
11.818957,0.058049887,68.62871300033937
11.877007,0.11136054,69.05619991710803
