440
0.0,0.09287982,71.04831933437518
0.09287982,0.1509297,74.14189242398695
0.24380952,0.116099775,75.93442391244567
0.3599093,0.16253969,78.06786934302906
0.52244896,0.1509297,66.80467587899878
0.6733787,0.116099775,75.93442391244567
0.7894785,0.17414966,73.82422588765264
0.9636281,0.13351473,54.316972065030626
1.0971428,0.13351473,71.04831933437518
1.2306576,0.13931973,79.04347056825124
1.3699774,0.17414966,81.05619991710803
1.544127,0.1509297,55.279016249238424
1.6950567,0.1509297,50.45383492638228
1.8459864,0.09287982,66.80467587899878
1.9388663,0.13931973,69.05619991710803
2.078186,0.12770975,71.04831933437518
2.2058957,0.104489796,72.14209399107352
2.3103855,0.18575963,73.82422588765264
2.496145,0.13931973,75.93442391244567
2.635465,0.13931973,74.14189242398695
2.7747846,0.058049887,71.04831933437518
2.8328345,0.09287982,71.04831933437518
2.9257143,0.13931973,72.83467996534898
3.065034,0.08126984,62.45383492638228
3.146304,0.058049887,62.45383492638228
3.2043538,0.13931973,61.82422588765265
3.3436735,0.13931973,83.04831933437518
3.4829931,0.13931973,73.82422588765264
3.622313,0.16253968,73.82422588765264
3.7848525,0.081269845,73.82422588765264
3.8661225,0.17414966,73.82422588765264
4.040272,0.12770975,85.98378775901415
4.1679816,0.08126984,66.80467587899878
4.249252,0.09287982,79.27901624923842
4.3421316,0.116099775,81.05619991710803
4.4582314,0.13931973,71.04831933437518
4.597551,0.16253969,61.82422588765265
4.760091,0.116099775,63.648263008993254
4.8761907,0.16253969,78.06786934302906
5.03873,0.116099775,66.80467587899878
5.15483,0.06965987,66.80467587899878
5.2244897,0.08126984,75.64826300899325
5.3057594,0.17414966,62.141892423986945
5.479909,0.17414966,61.82422588765265
5.654059,0.081269845,71.7851258703449
5.7353287,0.1509297,66.80467587899878
5.8862586,0.1509297,73.82422588765264
6.037188,0.09287982,66.80467587899878
6.130068,0.08126984,54.80467587899878
6.211338,0.104489796,71.42064208182268
6.315828,0.12770975,66.80467587899878
6.443537,0.1509297,69.05619991710803
6.594467,0.104489796,71.04831933437518
6.698957,0.17414966,72.14209399107352
6.8731065,0.20897959,73.82422588765264
7.082086,0.058049887,76.21593158633353
7.1401362,0.09287982,62.45383492638228
7.233016,0.16253969,71.04831933437518
7.3955555,0.16253969,73.82422588765264
7.5580955,0.13931973,94.85911154407539
7.6974154,0.13931973,67.27901624923842
7.836735,0.1509297,71.04831933437518
7.987664,0.13931973,66.80467587899878
8.126985,0.12770975,63.648263008993254
8.254694,0.17414966,66.80467587899878
8.4288435,0.13931973,73.82422588765264
8.568163,0.1509297,79.04347056825124
8.719093,0.058049887,75.64826300899325
8.777143,0.06965987,76.21593158633353
8.846803,0.13931973,79.04347056825124
8.986122,0.13931973,81.05619991710803
9.1254425,0.1509297,79.04347056825124
9.276372,0.13931973,75.93442391244567
9.415691,0.1509297,74.14189242398695
9.566622,0.13931973,83.04831933437518
9.705941,0.116099775,73.82422588765264
9.822041,0.06965987,78.80467587899878
9.891701,0.09287982,66.80467587899878
9.98458,0.12770975,66.80467587899878
10.11229,0.18575963,71.04831933437518
10.29805,0.09287982,66.80467587899878
10.39093,0.06965987,75.64826300899325
10.460589,0.09287982,76.21593158633353
10.55347,0.116099775,66.80467587899878
10.669569,0.12770975,81.05619991710803
10.797279,0.116099775,71.04831933437518
10.913379,0.08126984,79.27901624923842
10.994649,0.17414966,69.05619991710803
11.168798,0.08126984,71.04831933437518
11.250068,0.12770975,91.04347056825124
11.377778,0.1509297,74.14189242398695
11.5287075,0.116099775,63.648263008993254
11.644807,0.16253968,74.14189242398695
11.807347,0.104489796,71.04831933437518
11.911837,0.07653061,71.04831933437518
