440
0.0,0.09287982,66.80467587899878
0.09287982,0.09287982,35.7851258703449
0.18575963,0.09287982,63.648263008993254
0.27863947,0.11222979,90.86468405169917
0.39086926,0.11222979,90.92448494187025
0.503099,0.11222979,71.04831933437518
0.6153288,0.13931973,64.21593158633353
0.7546485,0.11222979,43.740706023014056
0.8668783,0.11222979,42.80467587899878
0.9791081,0.11222979,71.04831933437518
1.0913379,0.08707483,42.80467587899878
1.1784128,0.08707483,71.04831933437518
1.2654876,0.116099775,69.05619991710803
1.3815873,0.11029478,32.628713000339374
1.4918821,0.11029478,69.8807529181162
1.6021769,0.104489796,59.04831933437518
1.7066667,0.13931973,59.04831933437518
1.8459864,0.06965987,62.45383492638228
1.9156463,0.1044898,54.80467587899878
2.020136,0.1044898,61.82422588765265
2.124626,0.1044898,54.80467587899878
2.2291157,0.09287982,54.80467587899878
2.3219955,0.09287982,82.66781301764712
2.4148753,0.06965986,62.45383492638228
2.4845352,0.12770975,73.82422588765264
2.6122448,0.081269845,40.76557586169103
2.6935148,0.058049887,40.76557586169103
2.7515647,0.1509297,42.80467587899878
2.9024944,0.081269845,73.50062131644943
2.9837642,0.081269845,62.45383492638228
3.065034,0.12770975,71.04831933437518
3.1927438,0.06965986,59.7851258703449
3.2624037,0.104489796,59.7851258703449
3.3668935,0.08126984,47.7851258703449
3.4481633,0.104489796,66.80467587899878
3.552653,0.09287982,66.80467587899878
3.6455328,0.09287982,44.628713000339374
3.7384126,0.058049887,71.04831933437518
3.7964625,0.08707483,42.80467587899878
3.8835373,0.08707483,40.76557586169103
3.9706123,0.116099775,56.628713000339374
4.086712,0.06965987,71.04831933437518
4.156372,0.13931973,71.04831933437518
4.2956915,0.08707483,61.82422588765265
4.3827662,0.08707483,52.765575861691026
4.4698415,0.108359784,89.94196085721735
4.5782013,0.108359784,71.04831933437518
4.686561,0.108359784,82.66781301764712
4.7949204,0.104489796,59.04831933437518
4.8994102,0.104489796,71.04831933437518
5.0039,0.09287982,66.80467587899878
5.09678,0.09287982,79.27901624923842
5.18966,0.1509297,75.93442391244567
5.3405895,0.12770975,61.82422588765265
5.4682994,0.13931973,71.42064208182268
5.6076193,0.116099775,66.80467587899878
5.7237186,0.058049887,66.80467587899878
5.781769,0.08126984,71.04831933437518
5.8630385,0.08126984,71.04831933437518
5.9443083,0.116099775,71.04831933437518
6.060408,0.058049887,40.76557586169103
6.1184583,0.116099775,69.05619991710803
6.2345576,0.08126984,40.76557586169103
6.315828,0.058049887,44.628713000339374
6.3738775,0.06965987,66.80467587899878
6.443537,0.104489796,71.7851258703449
6.548027,0.09287982,71.7851258703449
6.640907,0.116099775,68.62871300033937
6.7570066,0.058049887,69.47338493503615
6.815057,0.08707483,79.04347056825124
6.9021316,0.08707483,91.04347056825124
6.9892063,0.058049887,47.7851258703449
7.0472565,0.06965987,47.7851258703449
7.116916,0.1044898,71.04831933437518
7.221406,0.058049887,47.7851258703449
7.2794557,0.058049887,62.45383492638228
7.337506,0.13931973,74.14189242398695
7.476825,0.12770975,76.21593158633353
7.604535,0.104489796,66.80467587899878
7.709025,0.058049887,61.17085247938414
7.767075,0.104489796,61.82422588765265
7.8715644,0.1044898,71.04831933437518
7.976054,0.058049887,71.04831933437518
8.034104,0.08126984,66.80467587899878
8.115375,0.116099775,66.80467587899878
8.231474,0.104489796,69.05619991710803
8.335963,0.08707483,44.628713000339374
8.4230385,0.08707483,71.04831933437518
8.510114,0.12770975,66.80467587899878
8.637823,0.08126984,47.7851258703449
8.719093,0.08126984,62.45383492638228
8.800363,0.13931972,69.47338493503615
8.939683,0.08707483,78.80467587899878
9.026758,0.08707483,91.04347056825124
9.113832,0.12770975,69.05619991710803
9.241542,0.06965986,62.45383492638228
9.311202,0.09287982,44.628713000339374
9.404081,0.08126984,67.27901624923842
9.485352,0.08126984,78.80467587899878
9.566622,0.08126984,68.62871300033937
9.647891,0.104489796,69.47338493503615
9.752381,0.08126984,66.80467587899878
9.833651,0.058049887,61.17085247938414
9.891701,0.13931973,64.21593158633353
10.03102,0.104489796,78.92448494187025
10.1355095,0.104489796,42.80467587899878
10.24,0.09287982,67.27901624923842
10.33288,0.09287982,67.74070602301406
10.425759,0.1044898,42.80467587899878
10.530249,0.1044898,42.80467587899878
10.634739,0.1044898,74.14189242398695
10.739229,0.0986848,50.45383492638228
10.837914,0.0986848,71.04831933437518
10.936599,0.13931973,71.04831933437518
11.075918,0.08126984,71.04831933437518
11.157188,0.09674981,60.49185013898772
11.253939,0.09674981,82.85911154407538
11.350688,0.09674981,32.628713000339374
11.447437,0.09287982,71.04831933437518
11.540318,0.1509297,69.05619991710803
11.691247,0.081269845,32.628713000339374
11.772517,0.081269845,91.04347056825124
11.853786,0.12297052,69.05619991710803
