440
0.0,0.26702946,71.04831933437518
0.26702946,0.17414966,69.05619991710803
0.44117913,0.1973696,81.05619991710803
0.63854873,0.19736962,67.04347056825124
0.83591837,0.2554195,68.84377589630652
1.0913379,0.16253968,75.93442391244567
1.2538775,0.22058956,76.07574992576191
1.4744672,0.20897959,61.82422588765265
1.6834468,0.1509297,71.04831933437518
1.8343765,0.1509297,68.62871300033937
1.9853061,0.116099775,71.04831933437518
2.1014059,0.22058958,73.98378775901415
2.3219955,0.16253968,70.66781301764712
2.4845352,0.2089796,69.05619991710803
2.6935148,0.31346938,76.07574992576191
3.0069842,0.16253968,75.93442391244567
3.1695237,0.2554195,73.82422588765264
3.4249432,0.13931973,59.04831933437518
3.564263,0.20897959,67.04347056825124
3.7732427,0.13931973,66.80467587899878
3.9125624,0.16253968,65.8151299566951
4.075102,0.16253968,66.80467587899878
4.237642,0.17414966,69.05619991710803
4.4117913,0.24380952,63.934423912445666
4.655601,0.1973696,75.93442391244567
4.8529706,0.22058956,73.82422588765264
5.07356,0.116099775,71.04831933437518
5.18966,0.13931973,69.05619991710803
5.3289795,0.116099775,71.04831933437518
5.4450793,0.20897959,62.141892423986945
5.654059,0.20897959,41.8151299566951
5.8630385,0.116099775,73.17085247938414
5.9791384,0.13931973,70.27875528533859
6.1184583,0.19736962,71.04831933437518
6.315828,0.24380952,61.82422588765265
6.559637,0.1509297,75.64826300899325
6.710567,0.26702946,71.04831933437518
6.9775963,0.19736962,88.00523112972188
7.174966,0.1973696,69.05619991710803
7.3723354,0.22058958,61.82422588765265
7.592925,0.19736962,63.934423912445666
7.7902946,0.20897959,80.95031371246395
7.9992743,0.20897959,80.95031371246395
8.208254,0.17414966,71.04831933437518
8.382403,0.116099775,68.62871300033937
8.498504,0.12770975,69.05619991710803
8.626213,0.24380952,79.04347056825124
8.870023,0.1509297,75.93442391244567
9.020952,0.24380952,73.82422588765264
9.264762,0.22058956,63.934423912445666
9.485352,0.22058958,69.05619991710803
9.705941,0.1973696,69.05619991710803
9.903311,0.17414966,71.04831933437518
10.07746,0.2554195,80.95031371246395
10.33288,0.19736962,78.92448494187025
10.53025,0.26702946,94.95397392109953
10.797279,0.1509297,78.06786934302906
10.948209,0.18575963,66.80467587899878
11.133968,0.3018594,78.92448494187025
11.435827,0.116099775,65.8151299566951
11.551928,0.22058958,75.93442391244567
11.772517,0.116099775,62.45383492638228
