440
0.06965987,0.16253969,44.628713000339374
0.16253968,0.13931973,61.17085247938414
0.3018594,0.13931972,73.82422588765264
0.44117913,0.08126984,44.628713000339374
0.52244896,0.19736962,88.00523112972188
0.7198186,0.17414966,44.628713000339374
0.8939682,0.13931973,66.80467587899878
1.033288,0.16253968,65.8151299566951
1.1958277,0.1973696,79.04347056825124
1.3931973,0.09287982,54.80467587899878
1.4860771,0.09287982,62.45383492638228
1.578957,0.16253968,64.21593158633353
1.7414966,0.13931973,72.49185013898773
1.8808163,0.20897959,57.05619991710803
2.0897958,0.1509297,79.04347056825124
2.2407255,0.09287982,66.80467587899878
2.3336055,0.116099775,65.8151299566951
2.4497051,0.1509297,66.80467587899878
2.6006348,0.17414966,68.62871300033937
2.7747846,0.18575963,65.8151299566951
2.960544,0.18575963,81.05619991710803
3.146304,0.09287982,63.648263008993254
3.2391837,0.12190476,54.316972065030626
3.3610885,0.12190476,77.8151299566951
3.4829931,0.12770975,81.05619991710803
3.610703,0.12770975,61.82422588765265
3.7384129,0.12770975,61.82422588765265
3.8661225,0.09287982,68.62871300033937
3.9590023,0.22058958,71.04831933437518
4.1795917,0.13931973,66.80467587899878
4.3189116,0.22058956,75.93442391244567
4.539501,0.104489796,65.8151299566951
4.643991,0.09287982,52.765575861691026
4.736871,0.1509297,66.80467587899878
4.8878,0.08126984,44.628713000339374
4.9690704,0.12770975,69.05619991710803
5.09678,0.104489796,68.62871300033937
5.2012696,0.16253968,71.04831933437518
5.3638096,0.18575963,72.14209399107352
5.549569,0.18575963,69.05619991710803
5.7353287,0.17414966,65.8151299566951
5.9094787,0.16253968,66.80467587899878
6.072018,0.16253968,69.05619991710803
6.2345576,0.1509297,65.8151299566951
6.3854876,0.13931973,66.80467587899878
6.5248075,0.18575963,66.80467587899878
6.710567,0.22058956,74.14189242398695
6.9311566,0.13931973,54.80467587899878
7.070476,0.18575963,75.93442391244567
7.2562356,0.13931973,72.14209399107352
7.3955555,0.13931972,68.62871300033937
7.5348754,0.116099775,77.8151299566951
7.650975,0.13931973,65.8151299566951
7.7902946,0.16253969,66.80467587899878
7.9528346,0.12770975,44.628713000339374
8.080544,0.081269845,40.76557586169103
8.161814,0.12770975,42.80467587899878
8.289524,0.17414966,65.8151299566951
8.463674,0.081269845,44.628713000339374
8.544943,0.13931973,76.76557586169103
8.684262,0.13931973,79.04347056825124
8.823583,0.1509297,67.27901624923842
8.974512,0.1509297,79.04347056825124
9.1254425,0.1509297,79.27901624923842
9.276372,0.1509297,79.04347056825124
9.427301,0.1509297,67.27901624923842
9.578231,0.1509297,67.27901624923842
9.729161,0.1509297,79.27901624923842
9.880091,0.1509297,79.27901624923842
10.03102,0.1509297,67.27901624923842
10.18195,0.1509297,49.17085247938414
10.33288,0.14396372,58.66781301764712
10.476844,0.14396372,58.27875528533859
10.620808,0.14396372,49.17085247938414
10.764771,0.14396372,50.45383492638228
10.908735,0.14396372,32.628713000339374
11.052698,0.15594482,50.141892423986945
11.208643,0.15594482,49.17085247938414
11.364588,0.15594482,49.17085247938414
11.520533,0.15594482,49.17085247938414
11.676477,0.15594482,50.45383492638228
11.832422,0.15594482,50.45383492638228
