440
0.04643991,0.22058958,69.05619991710803
0.22058956,0.18575963,74.14189242398695
0.4063492,0.12770975,72.83467996534898
0.5340589,0.18575963,74.14189242398695
0.7198186,0.18575963,74.14189242398695
0.90557826,0.116099775,61.17085247938414
1.021678,0.18575963,69.05619991710803
1.2074376,0.09287982,71.04831933437518
1.3003174,0.09287982,68.62871300033937
1.3931973,0.16253968,74.14189242398695
1.555737,0.16253968,75.93442391244567
1.7182766,0.26702946,77.94196085721735
1.9853061,0.23219955,78.06786934302906
2.2175057,0.18575963,79.04347056825124
2.4032652,0.12770975,76.21593158633353
2.530975,0.17414966,72.83467996534898
2.7051246,0.16253968,75.64826300899325
2.8676643,0.13931973,61.82422588765265
3.0069842,0.19736962,72.66411365471257
3.2043538,0.12770975,74.14189242398695
3.3320634,0.17414966,68.62871300033937
3.5062132,0.20897959,65.8151299566951
3.7151928,0.18575963,61.82422588765265
3.9009523,0.20897959,65.8151299566951
4.109932,0.104489796,69.05619991710803
4.2144217,0.16253968,61.82422588765265
4.376961,0.12770975,72.83467996534898
4.504671,0.23219955,62.141892423986945
4.736871,0.12770975,64.21593158633353
4.8645806,0.13931973,72.83467996534898
5.0039,0.17414966,68.62871300033937
5.17805,0.17414966,73.17085247938414
5.3521996,0.1509297,74.14189242398695
5.5031295,0.16253968,76.21593158633353
5.665669,0.104489796,65.8151299566951
5.770159,0.19736962,65.8151299566951
5.9675283,0.20897959,77.94196085721735
6.176508,0.19736962,67.04347056825124
6.3738775,0.104489796,79.04347056825124
6.4783673,0.23219955,79.04347056825124
6.710567,0.16253968,44.628713000339374
6.8731065,0.116099775,72.83467996534898
6.9892063,0.20897959,69.05619991710803
7.198186,0.1509297,67.27901624923842
7.349116,0.27863947,65.8151299566951
7.627755,0.20897959,61.82422588765265
7.836735,0.12770975,65.8151299566951
7.9644446,0.20897959,68.84377589630652
8.173424,0.17414966,74.14189242398695
8.347573,0.1509297,73.82422588765264
8.498504,0.16253968,61.82422588765265
8.661043,0.15092972,63.648263008993254
8.811973,0.12770975,72.83467996534898
8.939683,0.18575963,69.05619991710803
9.1254425,0.1973696,71.42064208182268
9.322812,0.18575963,73.82422588765264
9.508572,0.13931973,75.93442391244567
9.647891,0.27863947,65.8151299566951
9.926531,0.18575963,65.8151299566951
10.11229,0.09287982,61.17085247938414
10.20517,0.10448979,54.80467587899878
10.30966,0.12770975,75.93442391244567
10.437369,0.19156463,73.00358218788965
10.628934,0.19156463,87.86332590496039
10.820498,0.13931973,74.14189242398695
10.959819,0.13931972,73.17085247938414
11.099138,0.104489796,72.49185013898773
11.203629,0.22058956,62.141892423986945
11.424217,0.22058958,69.05619991710803
11.644807,0.16253968,69.05619991710803
11.807347,0.18102041,65.8151299566951
