440
0.0,0.19736962,66.80467587899878
0.19736962,0.16253969,71.04831933437518
0.3599093,0.20897958,71.04831933437518
0.5688889,0.17414966,73.82422588765264
0.74303854,0.104489796,66.80467587899878
0.84752834,0.104489796,79.04347056825124
0.95201814,0.15673469,79.1616439997274
1.1087528,0.15673469,67.74070602301406
1.2654876,0.16253969,83.04831933437518
1.4280273,0.16253969,71.04831933437518
1.5905669,0.1973696,66.80467587899878
1.7879364,0.13931973,78.06786934302906
1.9272562,0.09287982,28.765575861691026
2.020136,0.10448979,68.62871300033937
2.124626,0.09287982,66.80467587899878
2.2175057,0.12770975,66.80467587899878
2.3452153,0.13931973,65.8151299566951
2.4845352,0.12770975,75.93442391244567
2.6122448,0.23219955,61.82422588765265
2.8444445,0.16253969,65.8151299566951
3.0069842,0.104489796,81.05619991710803
3.111474,0.20897959,66.80467587899878
3.3204534,0.18575963,78.06786934302906
3.5062132,0.12770975,75.93442391244567
3.6339228,0.17414966,61.82422588765265
3.8080726,0.18575963,66.80467587899878
3.993832,0.24380952,67.04347056825124
4.237642,0.104489796,66.80467587899878
4.3421316,0.116099775,70.66781301764712
4.4582314,0.19736962,71.04831933437518
4.655601,0.24380952,62.141892423986945
4.8994102,0.1509297,28.765575861691026
5.05034,0.1567347,79.1616439997274
5.207075,0.1567347,90.80467587899878
5.3638096,0.1973696,71.04831933437518
5.561179,0.13931973,71.04831933437518
5.700499,0.17414966,79.04347056825124
5.8746486,0.20897959,65.8151299566951
6.083628,0.12770975,81.05619991710803
6.211338,0.18575963,79.04347056825124
6.3970976,0.16253968,65.8151299566951
6.559637,0.12770975,63.648263008993254
6.687347,0.18575963,61.82422588765265
6.8731065,0.20897958,69.05619991710803
7.082086,0.16253969,67.04347056825124
7.2446256,0.16253969,49.17085247938414
7.4071655,0.17414966,67.04347056825124
7.581315,0.17414966,66.80467587899878
7.755465,0.14512472,73.98378775901415
7.90059,0.14512472,76.76557586169103
8.045714,0.1509297,42.80467587899878
8.196644,0.104489796,66.80467587899878
8.301134,0.104489796,66.80467587899878
8.405623,0.24380952,71.04831933437518
8.649433,0.13931972,62.45383492638228
8.788753,0.13931973,42.80467587899878
8.928073,0.1509297,66.80467587899878
9.079002,0.17414966,66.80467587899878
9.253152,0.20897958,66.80467587899878
9.4621315,0.16253968,71.2354815949874
9.624671,0.16253968,42.80467587899878
9.78721,0.19736962,67.04347056825124
9.98458,0.13931973,53.8151299566951
10.1239,0.16253968,68.62871300033937
10.28644,0.116099775,66.80467587899878
10.402539,0.24380952,78.06786934302906
10.646349,0.1509297,75.93442391244567
10.797279,0.16253969,61.82422588765265
10.959819,0.104489796,64.76557586169103
11.064308,0.104489796,78.80467587899878
11.168798,0.16253968,81.05619991710803
11.331338,0.17414966,66.80467587899878
11.505487,0.104489796,65.8151299566951
11.609978,0.09287982,68.62871300033937
11.702857,0.09287982,75.64826300899325
11.795737,0.116099775,62.45383492638228
