440
0.0,0.18575963,78.06786934302906
0.18575963,0.09287982,76.21593158633353
0.27863947,0.16640969,74.0630205769051
0.44504917,0.16640969,74.14189242398695
0.61145884,0.16640969,73.82422588765264
0.7778685,0.1509297,69.05619991710803
0.9287982,0.09287982,71.04831933437518
1.021678,0.1973696,69.05619991710803
1.2190477,0.104489796,65.8151299566951
1.3235375,0.1509297,68.62871300033937
1.4744672,0.16253969,77.8151299566951
1.6370069,0.16253969,69.05619991710803
1.7995465,0.16253968,74.2985662578923
1.9620862,0.16253968,50.45383492638228
2.124626,0.16253969,83.04831933437518
2.2871656,0.12770975,68.62871300033937
2.4148753,0.104489796,65.8151299566951
2.519365,0.1509297,69.05619991710803
2.6702948,0.22058956,69.05619991710803
2.8908844,0.13931973,70.66781301764712
3.030204,0.116099775,73.82422588765264
3.146304,0.18575963,75.93442391244567
3.3320634,0.09287982,77.8151299566951
3.4249432,0.17414966,74.14189242398695
3.599093,0.12770975,75.93442391244567
3.7268028,0.13931973,82.08089781187577
3.8661225,0.13931973,73.17085247938414
4.005442,0.08126984,73.82422588765264
4.086712,0.116099775,56.628713000339374
4.2028117,0.1509297,69.05619991710803
4.3537416,0.1509297,77.8151299566951
4.504671,0.14222223,73.98378775901415
4.6468935,0.14222223,38.45383492638227
4.7891154,0.14222223,81.05619991710803
4.931338,0.14222223,69.05619991710803
5.07356,0.20897959,81.05619991710803
5.28254,0.104489796,83.04831933437518
5.3870296,0.08126984,81.05619991710803
5.4682994,0.104489796,81.05619991710803
5.572789,0.104489796,79.04347056825124
5.677279,0.16253968,78.06786934302906
5.8398185,0.17414966,79.04347056825124
6.0139685,0.13931973,78.06786934302906
6.153288,0.12770975,75.93442391244567
6.2809978,0.12770975,73.82422588765264
6.4087076,0.17414966,74.14189242398695
6.582857,0.13931973,74.14189242398695
6.722177,0.1973696,69.05619991710803
6.9195466,0.08126984,71.7851258703449
7.0008163,0.1973696,69.05619991710803
7.198186,0.12770975,65.8151299566951
7.325896,0.18575963,69.26604903785413
7.5116553,0.18575963,69.05619991710803
7.697415,0.08126984,68.62871300033937
7.7786846,0.16253969,74.14189242398695
7.9412246,0.16253968,75.93442391244567
8.103765,0.1567347,78.06786934302906
8.260499,0.1567347,78.06786934302906
8.417233,0.13931973,75.93442391244567
8.556553,0.1509297,74.14189242398695
8.707483,0.08126984,71.04831933437518
8.788753,0.19156462,64.21593158633353
8.980317,0.19156462,76.07574992576191
9.171882,0.13931973,74.14189242398695
9.311202,0.16253968,75.93442391244567
9.473742,0.08126984,77.8151299566951
9.555012,0.1509297,79.04347056825124
9.705941,0.1509297,75.93442391244567
9.856871,0.17414966,81.05619991710803
10.03102,0.17414966,81.05619991710803
10.20517,0.08126984,83.04831933437518
10.28644,0.104489796,81.05619991710803
10.39093,0.116099775,79.04347056825124
10.50703,0.13931973,78.06786934302906
10.646349,0.16253968,78.44019209047656
10.808888,0.16253968,78.06786934302906
10.971429,0.13931973,75.93442391244567
11.110748,0.16253968,74.14189242398695
11.273288,0.16253968,74.14189242398695
11.435827,0.1509297,74.14189242398695
11.586758,0.13931973,69.05619991710803
11.726077,0.09287982,71.04831933437518
11.818957,0.11136055,68.62871300033937
