440
0.0,0.09287982,44.628713000339374
0.09287982,0.08126984,67.27901624923842
0.17414966,0.08126984,71.04831933437518
0.2554195,0.06965987,67.27901624923842
0.32507935,0.06965987,67.74070602301406
0.39473924,0.09287982,41.8151299566951
0.48761904,0.09287982,66.80467587899878
0.5804989,0.09287982,66.80467587899878
0.6733787,0.09287982,47.7851258703449
0.7662585,0.08707483,72.49185013898773
0.8533333,0.08707483,71.04831933437518
0.9404081,0.08707483,81.8807529181162
1.027483,0.08707483,67.74070602301406
1.1145579,0.08126984,28.765575861691026
1.1958277,0.07739985,64.49293494369003
1.2732276,0.07739985,64.76557586169103
1.3506274,0.07739985,68.62871300033937
1.4280272,0.12770975,42.80467587899878
1.555737,0.09287982,44.628713000339374
1.6486168,0.08900982,67.96701435002984
1.7376266,0.08900982,67.74070602301406
1.8266364,0.08900982,71.04831933437518
1.9156463,0.09287982,68.62871300033937
2.008526,0.09287982,81.05619991710803
2.1014059,0.088235825,43.279016249238424
2.1896417,0.088235825,61.17085247938414
2.2778776,0.088235825,61.17085247938414
2.3661134,0.088235825,71.04831933437518
2.454349,0.088235825,40.76557586169103
2.5425851,0.06965987,73.82422588765264
2.6122448,0.09287982,40.76557586169103
2.7051246,0.08126984,66.80467587899878
2.7863946,0.07546485,70.66781301764712
2.8618596,0.07546485,73.82422588765264
2.9373243,0.09287982,71.04831933437518
3.030204,0.09287982,70.27875528533859
3.1230838,0.08707483,79.04347056825124
3.2101586,0.08707483,78.80467587899878
3.2972336,0.08707483,70.66781301764712
3.3843083,0.08707483,73.82422588765264
3.4713833,0.12770975,71.04831933437518
3.599093,0.058049887,44.628713000339374
3.6571429,0.04643991,56.628713000339374
3.7035828,0.104489796,42.80467587899878
3.8080726,0.08126984,44.628713000339374
3.8893423,0.04643991,40.76557586169103
3.9357822,0.08707483,55.740706023014056
4.022857,0.08707483,79.27901624923842
4.109932,0.09287982,78.80467587899878
4.2028117,0.081269845,40.76557586169103
4.2840815,0.12770975,74.14189242398695
4.4117913,0.104489796,71.04831933437518
4.516281,0.104489796,66.80467587899878
4.620771,0.04643991,52.765575861691026
4.667211,0.116099775,44.628713000339374
4.783311,0.07546485,66.80467587899878
4.8587756,0.07546485,71.04831933437518
4.9342403,0.12770975,69.05619991710803
5.06195,0.09287982,32.628713000339374
5.15483,0.09287982,67.74070602301406
5.2477098,0.04643991,40.76557586169103
5.29415,0.104489796,42.80467587899878
5.3986397,0.104489796,73.82422588765264
5.5031295,0.104489796,76.76557586169103
5.6076193,0.08126984,44.628713000339374
5.688889,0.116099775,42.80467587899878
5.804989,0.104489796,74.14189242398695
5.9094787,0.104489796,42.80467587899878
6.0139685,0.08126984,44.628713000339374
6.095238,0.058049887,40.76557586169103
6.153288,0.06965987,79.04347056825124
6.2229476,0.06965987,78.80467587899878
6.292608,0.04643991,56.628713000339374
6.3390474,0.04643991,47.7851258703449
6.3854876,0.04643991,47.7851258703449
6.431927,0.09287982,70.66781301764712
6.524807,0.09287982,71.04831933437518
6.617687,0.09287982,59.7851258703449
6.710567,0.09287982,59.7851258703449
6.803447,0.12770975,71.04831933437518
6.9311566,0.08707483,80.19040248803802
7.0182314,0.08707483,71.7851258703449
7.105306,0.06965986,52.765575861691026
7.174966,0.07739985,69.05619991710803
7.2523656,0.07739985,69.47338493503615
7.3297653,0.07739985,69.47338493503615
7.4071655,0.104489796,70.66781301764712
7.5116553,0.12770975,71.04831933437518
7.639365,0.09287982,71.7851258703449
7.732245,0.058049887,71.7851258703449
7.7902946,0.116099775,71.04831933437518
7.9063945,0.081269845,44.628713000339374
7.987664,0.12770975,69.05619991710803
8.115375,0.04643991,56.628713000339374
8.161814,0.058049887,66.80467587899878
8.219864,0.09287982,78.80467587899878
8.312744,0.08126984,44.628713000339374
8.394013,0.07739985,42.80467587899878
8.471414,0.07739985,40.76557586169103
8.548813,0.07739985,66.80467587899878
8.626213,0.08126984,79.04347056825124
8.707483,0.08126984,78.80467587899878
8.788753,0.04643991,40.76557586169103
8.835193,0.104489796,74.14189242398695
8.939683,0.08126984,67.27901624923842
9.020953,0.08126984,70.27875528533859
9.102222,0.04643991,40.76557586169103
9.148663,0.12770975,42.80467587899878
9.276372,0.07546485,71.04831933437518
9.351837,0.07546485,73.82422588765264
9.427301,0.08707483,71.04831933437518
9.514377,0.08707483,83.04831933437518
9.601451,0.11029478,61.82422588765265
9.711745,0.11029478,76.49293494369003
9.822041,0.09287982,44.628713000339374
9.914921,0.104489796,79.04347056825124
10.01941,0.104489796,79.04347056825124
10.1239,0.04643991,40.76557586169103
10.170341,0.116099775,78.80467587899878
10.28644,0.08126984,44.628713000339374
10.36771,0.058049887,74.45383492638229
10.425759,0.09287982,71.04831933437518
10.51864,0.09287982,71.04831933437518
10.611519,0.058049887,40.76557586169103
10.669569,0.09287982,44.628713000339374
10.762449,0.058049887,70.27875528533859
10.820498,0.08126984,44.628713000339374
10.901769,0.08707483,81.05619991710803
10.988844,0.08707483,69.47338493503615
11.075918,0.12770975,54.80467587899878
11.203629,0.104489796,66.80467587899878
11.308118,0.058049887,47.7851258703449
11.366168,0.06965986,47.7851258703449
11.435827,0.12770975,47.7851258703449
11.563538,0.04643991,47.7851258703449
11.609978,0.104489796,90.86468405169917
11.714467,0.104489796,61.17085247938414
11.818957,0.08126984,47.7851258703449
11.900227,0.08814059,71.04831933437518
