440
0.0,0.12770975,65.8151299566951
0.12770975,0.12770975,63.648263008993254
0.2554195,0.09287982,62.45383492638228
0.34829932,0.116099775,61.82422588765265
0.4643991,0.09287982,78.80467587899878
0.55727893,0.09287982,44.628713000339374
0.6501587,0.12770975,42.80467587899878
0.7778685,0.08707483,79.04347056825124
0.8649433,0.08707483,91.04347056825124
0.95201814,0.116099775,70.66781301764712
1.0681179,0.104489796,42.80467587899878
1.1726077,0.09868481,82.95397392109953
1.2712924,0.09868481,76.76557586169103
1.3699774,0.116099775,61.82422588765265
1.4860771,0.16253968,66.80467587899878
1.6486168,0.108359784,79.1616439997274
1.7569766,0.108359784,78.80467587899878
1.8653364,0.108359784,90.80467587899878
1.9736961,0.11029478,61.82422588765265
2.0839908,0.11029478,83.04831933437518
2.1942856,0.06965987,66.80467587899878
2.2639456,0.058049887,68.62871300033937
2.3219955,0.1509297,66.80467587899878
2.4729252,0.06965987,65.8151299566951
2.5425851,0.116099775,78.06786934302906
2.6586847,0.13931973,68.62871300033937
2.7980046,0.08707483,78.80467587899878
2.8850794,0.08707483,67.74070602301406
2.9721541,0.16253969,65.8151299566951
3.1346939,0.08707483,60.49185013898772
3.2217686,0.08707483,50.45383492638228
3.3088436,0.08707483,77.8151299566951
3.3959184,0.08707483,77.8151299566951
3.4829931,0.081269845,68.62871300033937
3.564263,0.104489796,69.05619991710803
3.668753,0.13931973,79.04347056825124
3.8080726,0.09287982,68.62871300033937
3.9009523,0.06965987,81.05619991710803
3.9706123,0.06965987,44.628713000339374
4.040272,0.12190476,79.04347056825124
4.162177,0.12190476,79.27901624923842
4.2840815,0.10448979,32.628713000339374
4.3885713,0.10448979,51.64826300899325
4.493061,0.08126984,78.80467587899878
4.5743313,0.08126984,44.628713000339374
4.655601,0.08126984,66.80467587899878
4.736871,0.08126984,66.80467587899878
4.8181405,0.116099775,66.80467587899878
4.9342403,0.058049887,66.80467587899878
4.99229,0.12190476,76.49293494369003
5.114195,0.12190476,71.04831933437518
5.2360997,0.12770975,82.95397392109953
5.3638096,0.12770975,42.80467587899878
5.4915195,0.06965987,44.628713000339374
5.561179,0.058049887,66.80467587899878
5.619229,0.116099775,66.80467587899878
5.7353287,0.058049887,67.74070602301406
5.793379,0.116099775,79.04347056825124
5.9094787,0.08126984,79.27901624923842
5.9907484,0.081269845,40.76557586169103
6.072018,0.13931973,61.50062131644942
6.211338,0.13931973,62.45383492638228
6.3506575,0.16253968,66.80467587899878
6.5131974,0.09287982,96.91933705575639
6.606077,0.09287982,65.8151299566951
6.698957,0.12770975,68.62871300033937
6.826667,0.13931973,66.80467587899878
6.9659863,0.058049887,66.80467587899878
7.0240364,0.12190476,64.21593158633353
7.1459413,0.12190476,78.06786934302906
7.2678456,0.058049887,76.21593158633353
7.325896,0.08707483,50.45383492638228
7.4129705,0.08707483,74.45383492638229
7.5000453,0.104489796,56.628713000339374
7.604535,0.104489796,89.8151299566951
7.709025,0.06965987,68.62871300033937
7.7786846,0.09287982,68.62871300033937
7.8715644,0.12770975,66.80467587899878
7.9992743,0.09868481,89.87866155272926
8.0979595,0.09868481,78.06786934302906
8.196644,0.1509297,63.648263008993254
8.347573,0.058049887,62.45383492638228
8.405623,0.116099775,61.82422588765265
8.521724,0.06965987,70.27875528533859
8.591383,0.12770975,79.04347056825124
8.719093,0.12770975,78.80467587899878
8.846803,0.058049887,66.80467587899878
8.904853,0.116099775,66.80467587899878
9.020952,0.0986848,63.06134780322189
9.1196375,0.0986848,71.04831933437518
9.218322,0.11222979,55.279016249238424
9.330551,0.11222979,54.80467587899878
9.442781,0.11222979,74.14189242398695
9.555012,0.116099775,66.80467587899878
9.671111,0.09287982,59.7851258703449
9.763991,0.104489796,66.80467587899878
9.868481,0.09287982,90.92448494187025
9.961361,0.09287982,66.80467587899878
10.05424,0.058049887,44.628713000339374
10.11229,0.13931973,83.04831933437518
10.25161,0.13931973,55.740706023014056
10.39093,0.104489796,66.80467587899878
10.4954195,0.08126984,44.628713000339374
10.57669,0.1509297,65.8151299566951
10.727619,0.08707483,81.05619991710803
10.814694,0.08707483,81.05619991710803
10.901769,0.104489796,79.1616439997274
11.006258,0.104489796,79.27901624923842
11.110748,0.12770975,65.8151299566951
11.238458,0.12770975,63.648263008993254
11.366168,0.09868481,89.94196085721735
11.464853,0.09868481,78.06786934302906
11.563538,0.081269845,68.62871300033937
11.644807,0.116099775,81.05619991710803
11.760907,0.12770975,79.04347056825124
11.888617,0.09975056,68.62871300033937
