440
0.0,0.07739985,64.76557586169103
0.07739985,0.07739985,64.76557586169103
0.1547997,0.07739985,91.04347056825124
0.23219955,0.034829933,77.8151299566951
0.26702946,0.06965987,66.80467587899878
0.33668935,0.09287982,77.8151299566951
0.42956915,0.07546485,32.628713000339374
0.505034,0.07546485,65.8151299566951
0.5804989,0.06965987,74.45383492638229
0.6501587,0.09287982,62.45383492638228
0.74303854,0.04643991,62.45383492638228
0.7894785,0.06965987,42.80467587899878
0.85913837,0.06965987,40.76557586169103
0.9287982,0.06965987,40.76557586169103
0.998458,0.04643991,40.76557586169103
1.0448979,0.06965987,83.04831933437518
1.1145577,0.06965987,71.04831933437518
1.1842177,0.06965987,71.04831933437518
1.2538775,0.06965987,71.04831933437518
1.3235375,0.034829933,70.27875528533859
1.3583673,0.06733787,57.05619991710803
1.4257052,0.06733787,63.648263008993254
1.4930431,0.06733787,78.31697206503063
1.5603809,0.06733787,56.628713000339374
1.6277188,0.06733787,64.76557586169103
1.6950567,0.06772487,96.91933705575639
1.7627815,0.06772487,66.80467587899878
1.8305064,0.06772487,97.00358218788965
1.8982313,0.06772487,78.80467587899878
1.9659562,0.06772487,66.80467587899878
2.033681,0.06772487,67.74070602301406
2.1014059,0.04643991,40.76557586169103
2.1478457,0.058049887,67.27901624923842
2.2058957,0.058049887,67.74070602301406
2.2639456,0.06191988,84.83467996534898
2.3258655,0.06191988,77.29830529399247
2.3877854,0.06191988,97.00358218788965
2.4497051,0.08126984,40.76557586169103
2.5309749,0.08126984,88.21593158633354
2.6122448,0.058049887,76.21593158633353
2.6702948,0.052244898,67.74070602301406
2.7225397,0.052244898,71.04831933437518
2.7747846,0.06965987,43.740706023014056
2.8444445,0.06965987,54.80467587899878
2.9141042,0.06965987,44.628713000339374
2.9837642,0.04643991,62.45383492638228
3.030204,0.07546485,60.49185013898772
3.105669,0.07546485,82.27875528533859
3.1811337,0.06965987,89.94196085721735
3.2507937,0.06965987,78.31697206503063
3.3204534,0.034829933,68.62871300033937
3.3552835,0.081269845,78.56254129574721
3.4365532,0.081269845,78.80467587899878
3.5178232,0.04643991,68.62871300033937
3.564263,0.08126984,77.29830529399247
3.6455328,0.08126984,97.82422588765264
3.7268028,0.06965987,62.45383492638228
3.7964625,0.034829933,64.76557586169103
3.8312926,0.034829933,77.8151299566951
3.8661225,0.034829933,66.80467587899878
3.9009523,0.052244898,85.82422588765264
3.9531972,0.052244898,74.45383492638229
4.005442,0.034829933,74.45383492638229
4.040272,0.058049887,73.82422588765264
4.098322,0.07739985,47.7851258703449
4.1757216,0.07739985,92.62871300033937
4.2531214,0.07739985,59.7851258703449
4.3305216,0.04643991,47.7851258703449
4.376961,0.09287982,71.04831933437518
4.4698415,0.08126984,71.04831933437518
4.551111,0.08126984,71.04831933437518
4.632381,0.04643991,40.76557586169103
4.678821,0.06965987,76.21593158633353
4.748481,0.06965987,63.648263008993254
4.8181405,0.08126984,63.648263008993254
4.8994102,0.052244898,57.47338493503615
4.951655,0.052244898,56.628713000339374
5.0039,0.08126984,90.31697206503063
5.08517,0.08126984,77.29830529399247
5.16644,0.034829933,66.80467587899878
5.2012696,0.06965987,66.80467587899878
5.27093,0.06385487,79.27901624923842
5.3347845,0.06385487,79.27901624923842
5.3986397,0.06385487,78.06786934302906
5.4624944,0.06385487,91.27901624923842
5.526349,0.04643991,47.7851258703449
5.572789,0.06965987,92.84377589630652
5.642449,0.06965987,92.84377589630652
5.7121086,0.08126984,81.47338493503615
5.793379,0.034829933,66.80467587899878
5.8282084,0.058049887,44.628713000339374
5.8862586,0.04643991,47.7851258703449
5.9326982,0.058049887,47.7851258703449
5.9907484,0.08126984,47.7851258703449
6.072018,0.058049887,47.7851258703449
6.130068,0.04643991,66.80467587899878
6.176508,0.06965987,66.80467587899878
6.2461677,0.04643991,66.80467587899878
6.292608,0.06578987,90.25503160364129
6.3583975,0.06578987,90.31697206503063
6.4241877,0.06578987,90.31697206503063
6.4899774,0.06965987,68.62871300033937
6.559637,0.06965987,68.62871300033937
6.6292973,0.04643991,66.80467587899878
6.675737,0.058049887,66.80467587899878
6.733787,0.052244898,79.27901624923842
6.7860317,0.052244898,91.04347056825124
6.838277,0.06965987,65.8151299566951
6.9079366,0.06385487,35.7851258703449
6.9717913,0.06385487,78.31697206503063
7.0356464,0.06965987,61.17085247938414
7.105306,0.06965987,40.76557586169103
7.174966,0.06385487,73.82422588765264
7.2388206,0.06385487,85.82422588765264
7.3026757,0.08126984,62.45383492638228
7.3839455,0.06965986,64.76557586169103
7.4536057,0.04643991,75.64826300899325
7.5000453,0.06965987,76.21593158633353
7.569705,0.058049887,44.628713000339374
7.6277547,0.058049887,44.628713000339374
7.685805,0.04643991,59.7851258703449
7.732245,0.04643991,71.7851258703449
7.7786846,0.052244898,83.04831933437518
7.8309293,0.052244898,71.04831933437518
7.8831744,0.058049887,71.04831933437518
7.9412246,0.06578987,60.14209399107353
8.007014,0.06578987,82.66781301764712
8.072804,0.06578987,76.21593158633353
8.138594,0.058049887,91.85422997400285
8.196644,0.058049887,83.04831933437518
8.254694,0.052244894,75.06134780322189
8.306939,0.052244894,75.06134780322189
8.359183,0.08126984,84.83467996534898
8.440454,0.052244898,67.27901624923842
8.492699,0.052244898,67.74070602301406
8.544943,0.034829933,47.7851258703449
8.579773,0.07739985,59.04831933437518
8.657173,0.07739985,66.80467587899878
8.734572,0.07739985,69.47338493503615
8.811973,0.06965987,77.03398961803248
8.881633,0.06965987,84.83467996534898
8.951293,0.04643991,66.80467587899878
8.997732,0.07739985,72.49185013898773
9.075132,0.07739985,73.17085247938414
9.152532,0.07739985,76.21593158633353
9.229932,0.07546485,71.42064208182268
9.305397,0.07546485,83.04831933437518
9.380861,0.04643991,66.80467587899878
9.427301,0.06501587,42.80467587899878
9.492317,0.06501587,74.45383492638229
9.557333,0.06501587,50.45383492638228
9.622349,0.06501587,47.7851258703449
9.687365,0.06501587,61.17085247938414
9.752381,0.06965987,65.8151299566951
9.822041,0.08126984,65.8151299566951
9.903311,0.06965987,66.80467587899878
9.972971,0.06385487,78.31697206503063
10.036826,0.06385487,61.17085247938414
10.10068,0.058049887,44.628713000339374
10.1587305,0.058049887,49.17085247938414
10.216781,0.058049887,92.84377589630652
10.27483,0.058049887,38.45383492638227
10.33288,0.058049887,93.47338493503615
10.390929,0.058049887,85.17085247938414
10.448979,0.07739985,74.2985662578923
10.52638,0.07739985,61.17085247938414
10.603779,0.07739985,86.14189242398695
10.681179,0.034829933,56.628713000339374
10.716009,0.06965987,60.14209399107353
10.785669,0.06965987,59.7851258703449
10.855329,0.06965987,66.80467587899878
10.924989,0.07546485,71.04831933437518
11.000454,0.07546485,71.04831933437518
11.075918,0.09287982,44.628713000339374
11.168798,0.034829933,40.76557586169103
11.203629,0.06965987,57.05619991710803
11.273289,0.06965987,64.76557586169103
11.342948,0.06965987,72.49185013898773
11.412608,0.06965987,73.17085247938414
11.482267,0.07739985,77.94196085721735
11.559668,0.07739985,77.8151299566951
11.637067,0.07739985,78.80467587899878
11.714467,0.034829933,66.80467587899878
