440
0.0,0.058049887,68.62871300033937
0.058049887,0.12770975,69.05619991710803
0.18575963,0.12770975,65.8151299566951
0.31346938,0.16253968,64.21593158633353
0.47600907,0.18575963,62.45383492638228
0.66176873,0.16253968,61.82422588765265
0.8243084,0.12190476,69.05619991710803
0.9462131,0.12190476,68.62871300033937
1.0681179,0.12190476,50.45383492638228
1.1900226,0.12190476,60.49185013898772
1.3119274,0.19736962,62.141892423986945
1.509297,0.1509297,69.05619991710803
1.6602267,0.09287982,68.62871300033937
1.7531066,0.09287982,71.04831933437518
1.8459864,0.1509297,65.8151299566951
1.996916,0.1509297,69.05619991710803
2.1478457,0.104489796,65.8151299566951
2.2523355,0.09287982,65.8151299566951
2.3452153,0.17414966,64.21593158633353
2.519365,0.16253968,73.82422588765264
2.6819048,0.18575963,65.8151299566951
2.8676643,0.13931973,69.05619991710803
3.0069842,0.15673469,50.45383492638228
3.163719,0.15673469,81.05619991710803
3.3204534,0.116099775,68.62871300033937
3.4365532,0.06965987,68.62871300033937
3.5062132,0.06965987,70.27875528533859
3.575873,0.104489796,71.04831933437518
3.6803627,0.08126984,71.04831933437518
3.7616327,0.1044898,61.17085247938414
3.8661225,0.12770975,61.82422588765265
3.993832,0.104489796,65.8151299566951
4.098322,0.104489796,65.8151299566951
4.2028117,0.1509297,60.49185013898772
4.3537416,0.058049887,68.62871300033937
4.4117913,0.12770975,69.05619991710803
4.539501,0.08126984,68.62871300033937
4.620771,0.09287982,69.47338493503615
4.7136507,0.13931973,65.8151299566951
4.8529706,0.12770975,65.8151299566951
4.9806805,0.08126984,68.62871300033937
5.06195,0.12770975,62.45383492638228
5.18966,0.06965987,73.82422588765264
5.25932,0.116099775,74.14189242398695
5.3754196,0.17414966,75.93442391244567
5.549569,0.06965987,65.8151299566951
5.619229,0.116099775,78.06786934302906
5.7353287,0.1509297,73.82422588765264
5.8862586,0.16253968,59.04831933437518
6.048798,0.09287982,71.04831933437518
6.141678,0.06965987,71.04831933437518
6.211338,0.17414966,68.62871300033937
6.3854876,0.08126984,65.8151299566951
6.4667573,0.058049887,65.8151299566951
6.5248075,0.104489796,59.7851258703449
6.6292973,0.13351473,70.85911154407539
6.762812,0.13351473,71.04831933437518
6.8963265,0.17414966,61.82422588765265
7.070476,0.18575963,68.62871300033937
7.2562356,0.12770975,69.05619991710803
7.3839455,0.19736962,73.98378775901415
7.581315,0.16253968,65.8151299566951
7.743855,0.058049887,65.8151299566951
7.8019047,0.12770975,65.8151299566951
7.9296145,0.06965987,71.04831933437518
7.9992743,0.116099775,71.04831933437518
8.115375,0.1509297,68.62871300033937
8.266304,0.13931973,69.05619991710803
8.405623,0.10448979,64.76557586169103
8.510114,0.09287982,63.648263008993254
8.602993,0.18575963,69.05619991710803
8.788753,0.104489796,61.82422588765265
8.893243,0.058049887,65.8151299566951
8.951293,0.12770975,80.84377589630652
9.079002,0.1567347,50.45383492638228
9.235737,0.1567347,73.82422588765264
9.392471,0.058049887,73.17085247938414
9.450521,0.104489796,73.82422588765264
9.555012,0.09287982,74.45383492638229
9.647891,0.08126984,68.62871300033937
9.729161,0.09287982,68.62871300033937
9.822041,0.13931973,71.04831933437518
9.961361,0.09287982,65.8151299566951
10.05424,0.12770975,61.50062131644942
10.18195,0.12770975,69.05619991710803
10.30966,0.1509297,69.05619991710803
10.460589,0.1509297,63.648263008993254
10.611519,0.104489796,50.45383492638228
10.716008,0.104489796,50.45383492638228
10.820498,0.058049887,65.8151299566951
10.878549,0.08126984,65.8151299566951
10.959819,0.104489796,69.05619991710803
11.064308,0.104489796,69.05619991710803
11.168798,0.13351473,74.14189242398695
11.302313,0.13351473,61.17085247938414
11.435827,0.058049887,61.17085247938414
11.493877,0.16253968,61.82422588765265
11.656417,0.12770975,71.04831933437518
11.784127,0.058049887,71.04831933437518
11.842176,0.14619048,61.17085247938414
