440
0.0,0.116099775,71.04831933437518
0.116099775,0.20897958,74.14189242398695
0.32507935,0.1509297,70.66781301764712
0.47600907,0.116099775,70.85911154407539
0.59210885,0.116099775,61.82422588765265
0.7082086,0.19736962,71.04831933437518
0.90557826,0.13351473,82.7637265066895
1.039093,0.13351473,83.04831933437518
1.1726077,0.12770975,81.05619991710803
1.3003174,0.1509297,79.04347056825124
1.4512472,0.13931973,78.31697206503063
1.5905669,0.18575963,76.21593158633353
1.7763265,0.1509297,74.14189242398695
1.9272562,0.17414966,71.7851258703449
2.1014059,0.20897959,71.04831933437518
2.3103855,0.17414966,71.04831933437518
2.4845352,0.13931973,69.05619991710803
2.6238549,0.19736962,66.06786934302906
2.8212245,0.116099775,69.05619991710803
2.9373243,0.2089796,71.42064208182268
3.146304,0.16253968,69.05619991710803
3.3088436,0.11029478,90.06786934302906
3.4191384,0.11029478,97.08741935168294
3.529433,0.11029478,69.05619991710803
3.6397278,0.11029478,69.05619991710803
3.7500226,0.13931973,69.05619991710803
3.8893423,0.13931973,79.04347056825124
4.028662,0.19736962,78.19286873437312
4.226032,0.1509297,76.21593158633353
4.376961,0.17414966,74.14189242398695
4.551111,0.1509297,74.14189242398695
4.7020407,0.09287982,71.7851258703449
4.7949204,0.12770975,71.04831933437518
4.9226303,0.16253969,69.05619991710803
5.0851703,0.19736962,71.04831933437518
5.28254,0.16834468,71.04831933437518
5.4508843,0.16834468,71.04831933437518
5.619229,0.16253968,70.66781301764712
5.781769,0.19736962,71.04831933437518
5.9791384,0.12383976,70.08089781187577
6.102978,0.12383976,72.14209399107352
6.226818,0.12383976,72.14209399107352
6.3506575,0.16253968,72.14209399107352
6.5131974,0.16253968,72.83467996534898
6.675737,0.1509297,74.14189242398695
6.826667,0.19736962,73.17085247938414
7.0240364,0.18575963,74.14189242398695
7.209796,0.18575963,76.21593158633353
7.3955555,0.17414966,72.14209399107352
7.569705,0.1973696,74.14189242398695
7.767075,0.13931973,71.7851258703449
7.9063945,0.19736962,71.04831933437518
8.103765,0.17414966,79.04347056825124
8.277914,0.19736962,74.14189242398695
8.475284,0.13931973,71.04831933437518
8.614603,0.20897959,71.7851258703449
8.823583,0.13931973,69.05619991710803
8.962902,0.18575963,66.31697206503063
9.148663,0.13931973,66.80467587899878
9.287982,0.18575963,71.04831933437518
9.473742,0.16253968,69.05619991710803
9.636281,0.20897959,71.2354815949874
9.845261,0.13931973,69.05619991710803
9.98458,0.116099775,67.04347056825124
10.100679,0.116099775,67.27901624923842
10.21678,0.116099775,69.05619991710803
10.33288,0.11029478,71.04831933437518
10.443174,0.11029478,71.04831933437518
10.55347,0.1509297,71.7851258703449
10.704399,0.1973696,72.14209399107352
10.901769,0.17414966,71.04831933437518
11.075918,0.19736962,66.80467587899878
11.273288,0.13931973,71.04831933437518
11.412608,0.19736962,74.14189242398695
11.609978,0.07653061,71.04831933437518
