440
0.0,0.09287982,73.17085247938414
0.09287982,0.12770975,71.04831933437518
0.22058956,0.1509297,69.05619991710803
0.37151927,0.18575963,73.17085247938414
0.55727893,0.17414966,64.21593158633353
0.73142856,0.1509297,73.17085247938414
0.88235825,0.18575963,56.628713000339374
1.0681179,0.12770975,71.04831933437518
1.1958277,0.15673469,73.00358218788965
1.3525624,0.15673469,53.8151299566951
1.509297,0.17414966,83.04831933437518
1.6834468,0.1509297,72.83467996534898
1.8343765,0.17414966,72.83467996534898
2.008526,0.16253968,71.04831933437518
2.1710658,0.13931973,59.04831933437518
2.3103855,0.18575963,69.05619991710803
2.496145,0.17414966,59.04831933437518
2.6702948,0.13931973,71.04831933437518
2.8096144,0.17414966,69.05619991710803
2.9837642,0.1509297,71.04831933437518
3.1346939,0.13931973,72.83467996534898
3.2740135,0.17414966,73.17085247938414
3.4481633,0.17414966,71.04831933437518
3.622313,0.1509297,56.628713000339374
3.7732427,0.12770975,73.17085247938414
3.9009523,0.18575963,71.04831933437518
4.086712,0.16253969,71.42064208182268
4.249252,0.17414966,71.04831933437518
4.4234014,0.16253968,54.316972065030626
4.585941,0.16253968,49.17085247938414
4.748481,0.16253968,88.62979210295703
4.9110203,0.1509297,71.04831933437518
5.06195,0.17414966,73.17085247938414
5.2360997,0.1509297,71.04831933437518
5.3870296,0.16253968,56.628713000339374
5.549569,0.13931973,73.17085247938414
5.688889,0.19736962,63.934423912445666
5.8862586,0.13931973,65.8151299566951
6.025578,0.18575963,56.628713000339374
6.211338,0.12770975,59.04831933437518
6.3390474,0.17414966,72.83467996534898
6.5131974,0.13931973,65.8151299566951
6.652517,0.17414966,83.04831933437518
6.826667,0.13931973,72.83467996534898
6.9659863,0.20897959,59.04831933437518
7.174966,0.12770975,69.05619991710803
7.3026757,0.16253968,56.628713000339374
7.465215,0.1509297,56.628713000339374
7.616145,0.14512472,68.84377589630652
7.76127,0.14512472,69.05619991710803
7.9063945,0.19736962,57.05619991710803
8.103765,0.1509297,71.04831933437518
8.254694,0.116099775,72.83467996534898
8.370793,0.20897958,56.628713000339374
8.579773,0.17414966,59.04831933437518
8.753922,0.1509297,69.05619991710803
8.904853,0.1509297,73.17085247938414
9.055782,0.1973696,71.04831933437518
9.253152,0.13931973,71.04831933437518
9.392471,0.17995465,71.04831933437518
9.572426,0.17995465,57.47338493503615
9.752381,0.104489796,59.7851258703449
9.856871,0.22058958,60.49185013898772
10.07746,0.13931973,64.21593158633353
10.21678,0.17414966,73.17085247938414
10.39093,0.12770975,71.04831933437518
10.51864,0.19736962,57.05619991710803
10.716009,0.1509297,73.17085247938414
10.866939,0.17414966,71.04831933437518
11.041088,0.12770975,73.17085247938414
11.168798,0.19736962,57.05619991710803
11.366168,0.13931973,71.04831933437518
11.505487,0.15673469,73.00358218788965
11.662222,0.15673469,54.80467587899878
11.818957,0.11136054,75.93442391244567
