440
0.058049887,0.1509297,64.76557586169103
0.1509297,0.12770975,67.74070602301406
0.27863944,0.12770975,84.66411365471257
0.4063492,0.13931973,74.14189242398695
0.54566896,0.104489796,66.31697206503063
0.6501587,0.17414966,81.05619991710803
0.8243084,0.104489796,66.80467587899878
0.9287982,0.08126984,66.80467587899878
1.010068,0.116099775,75.93442391244567
1.1261678,0.12770975,61.82422588765265
1.2538775,0.18575963,54.80467587899878
1.4396372,0.16253968,66.80467587899878
1.6021769,0.116099775,68.62871300033937
1.7182766,0.12770975,83.04831933437518
1.8459864,0.1044898,66.80467587899878
1.9504762,0.1509297,66.80467587899878
2.1014059,0.116099775,78.80467587899878
2.2175057,0.12770975,79.27901624923842
2.3452153,0.104489796,81.26604903785413
2.4497051,0.1509297,66.80467587899878
2.6006348,0.104489796,76.49293494369003
2.7051246,0.104489796,77.8151299566951
2.8096144,0.104489796,66.80467587899878
2.9141042,0.12770975,65.5586461471843
3.0418139,0.12770975,94.85911154407539
3.1695237,0.09287982,66.80467587899878
3.2624037,0.12770975,68.62871300033937
3.3901134,0.08126984,71.04831933437518
3.4713833,0.11029479,47.7851258703449
3.5816782,0.11029479,62.45383492638228
3.6919727,0.17414966,69.05619991710803
3.8661225,0.09287982,66.80467587899878
3.9590023,0.116099775,66.80467587899878
4.075102,0.13931973,66.80467587899878
4.2144217,0.16253969,76.21593158633353
4.376961,0.18575963,74.14189242398695
4.5627213,0.13931972,71.04831933437518
4.7020407,0.17414966,75.93442391244567
4.8761907,0.09287982,76.21593158633353
4.9690704,0.116099775,74.14189242398695
5.0851703,0.14512472,50.45383492638228
5.230295,0.14512472,77.8151299566951
5.3754196,0.08126984,78.80467587899878
5.4566894,0.09287982,66.80467587899878
5.549569,0.12770975,65.8151299566951
5.677279,0.16253968,76.21593158633353
5.8398185,0.1509297,62.45383492638228
5.9907484,0.12770975,70.66781301764712
6.1184583,0.16253968,68.62871300033937
6.2809978,0.116099775,55.740706023014056
6.3970976,0.116099775,32.628713000339374
6.5131974,0.116099775,50.45383492638228
6.6292973,0.116099775,32.628713000339374
6.7453966,0.09287982,66.80467587899878
6.838277,0.14222223,93.29210222635365
6.9804993,0.14222223,47.7851258703449
7.122721,0.14222223,78.80467587899878
7.2649436,0.14222223,54.80467587899878
7.4071655,0.13931973,61.82422588765265
7.5464854,0.12770975,66.80467587899878
7.674195,0.1509297,71.04831933437518
7.8251247,0.12770975,73.82422588765264
7.9528346,0.12770975,45.47338493503615
8.080544,0.12770975,84.83467996534898
8.208254,0.13351473,56.19040248803801
8.341768,0.13351473,62.45383492638228
8.475284,0.09287982,71.04831933437518
8.568163,0.13931973,69.05619991710803
8.707482,0.13931973,51.64826300899325
8.846803,0.1509297,79.27901624923842
8.997732,0.12770975,68.62871300033937
9.1254425,0.104489796,32.628713000339374
9.229932,0.104489796,71.42064208182268
9.334422,0.09287982,63.648263008993254
9.427301,0.13931973,64.21593158633353
9.566622,0.1509297,69.47338493503615
9.717551,0.17414966,64.21593158633353
9.891701,0.08126984,65.8151299566951
9.972971,0.13931973,66.80467587899878
10.11229,0.104489796,66.80467587899878
10.21678,0.12770975,66.80467587899878
10.34449,0.104489796,47.7851258703449
10.448979,0.1509297,74.14189242398695
10.599909,0.12770975,59.04831933437518
10.727619,0.12770975,81.05619991710803
10.855329,0.09287982,59.7851258703449
10.948209,0.116099775,35.7851258703449
11.064308,0.116099775,65.29830529399247
11.1804085,0.116099775,50.45383492638228
11.296508,0.116099775,63.648263008993254
11.412608,0.13931973,67.74070602301406
11.551928,0.13931973,66.80467587899878
11.691247,0.17414966,67.27901624923842
11.8653965,0.12297052,71.42064208182268
