440
0.0,0.12770975,59.7851258703449
0.12770975,0.116099775,61.82422588765265
0.24380952,0.116099775,61.82422588765265
0.3599093,0.116099775,61.82422588765265
0.47600907,0.13931972,84.14209399107352
0.6153288,0.13931972,84.14209399107352
0.7546485,0.13931972,32.628713000339374
0.8939682,0.13931972,42.80467587899878
1.033288,0.116099775,72.14209399107352
1.1493877,0.1509297,85.98378775901415
1.3003174,0.06965987,73.82422588765264
1.3699774,0.12770975,66.80467587899878
1.4976871,0.18575963,67.27901624923842
1.6834468,0.11222979,69.26604903785413
1.7956766,0.11222979,77.8151299566951
1.9079063,0.11222979,44.628713000339374
2.020136,0.12770975,59.7851258703449
2.1478457,0.123839766,20.628713000339374
2.2716856,0.123839766,44.628713000339374
2.3955252,0.123839766,44.628713000339374
2.519365,0.09868481,66.80467587899878
2.6180499,0.09868481,44.628713000339374
2.7167346,0.17414966,69.05619991710803
2.8908844,0.104489796,70.08089781187577
2.9953742,0.104489796,69.05619991710803
3.099864,0.12770975,72.49185013898773
3.2275736,0.13931973,85.98378775901415
3.3668935,0.17414966,73.82422588765264
3.541043,0.08126984,67.74070602301406
3.622313,0.13351473,67.04347056825124
3.7558277,0.13351473,49.17085247938414
3.8893423,0.10448979,38.45383492638227
3.993832,0.10448979,42.80467587899878
4.098322,0.13931973,59.7851258703449
4.237642,0.11996976,20.628713000339374
4.3576117,0.11996976,81.05619991710803
4.4775815,0.11996976,44.628713000339374
4.597551,0.09287982,64.76557586169103
4.6904306,0.104489796,77.29830529399247
4.7949204,0.104489796,32.628713000339374
4.8994102,0.116099775,64.76557586169103
5.01551,0.09287982,68.62871300033937
5.10839,0.09868481,46.27875528533859
5.2070746,0.09868481,47.7851258703449
5.3057594,0.13931972,67.1616439997274
5.4450793,0.13931972,66.80467587899878
5.5843987,0.13931972,63.06134780322189
5.7237186,0.13931972,67.27901624923842
5.8630385,0.17414966,77.8151299566951
6.037188,0.116099775,79.04347056825124
6.153288,0.17414966,79.04347056825124
6.327438,0.11029478,86.0630205769051
6.4377327,0.11029478,74.14189242398695
6.548027,0.104489796,78.80467587899878
6.652517,0.104489796,90.92448494187025
6.7570066,0.104489796,79.04347056825124
6.8614964,0.116099775,81.05619991710803
6.9775963,0.08126984,81.05619991710803
7.058866,0.104489796,88.07574992576191
7.163356,0.1509297,74.14189242398695
7.3142858,0.10448979,71.04831933437518
7.4187756,0.12770975,69.05619991710803
7.5464854,0.08126984,71.7851258703449
7.627755,0.13351473,76.76557586169103
7.76127,0.13351473,56.628713000339374
7.8947845,0.12770975,88.07574992576191
8.022494,0.16253969,88.07574992576191
8.185034,0.18575963,77.03398961803248
8.370793,0.104489796,74.91145647302353
8.475283,0.104489796,77.03398961803248
8.579773,0.16253968,88.07574992576191
8.742313,0.1509297,77.03398961803248
8.893243,0.17414966,74.14189242398695
9.067392,0.16253968,72.14209399107352
9.229932,0.16253969,77.29830529399247
9.392471,0.18575963,85.98378775901415
9.578231,0.17414966,79.04347056825124
9.752381,0.17414966,67.27901624923842
9.926531,0.09287982,77.29830529399247
10.01941,0.08126984,77.8151299566951
10.10068,0.06965987,90.80467587899878
10.170341,0.12770975,78.80467587899878
10.29805,0.13931973,81.05619991710803
10.437369,0.18575963,74.14189242398695
10.623129,0.116099775,79.04347056825124
10.739229,0.06965987,80.62871300033937
10.808888,0.09287982,78.80467587899878
10.901769,0.16253969,77.03398961803248
11.064308,0.11029478,67.27901624923842
11.1746025,0.11029478,73.82422588765264
11.284898,0.1509297,72.14209399107352
11.435827,0.1345805,72.14209399107352
