440
0.0,0.09287982,71.04831933437518
0.09287982,0.13931972,62.45383492638228
0.23219955,0.116099775,70.85911154407539
0.34829932,0.116099775,70.66781301764712
0.4643991,0.09287982,71.04831933437518
0.55727893,0.09287982,71.04831933437518
0.6501587,0.09868481,80.95031371246395
0.7488435,0.09868481,74.14189242398695
0.84752834,0.12190476,71.04831933437518
0.96943307,0.12190476,69.05619991710803
1.0913379,0.09287982,71.04831933437518
1.1842177,0.09868481,67.04347056825124
1.2829025,0.09868481,54.80467587899878
1.3815873,0.11029478,74.14189242398695
1.4918821,0.11029478,91.04347056825124
1.6021769,0.1509297,63.648263008993254
1.7531066,0.08126984,59.7851258703449
1.8343765,0.08126984,61.17085247938414
1.9156463,0.12190476,64.21593158633353
2.0375512,0.12190476,79.04347056825124
2.1594558,0.081269845,78.56254129574721
2.2407255,0.081269845,68.62871300033937
2.3219955,0.09868481,89.8151299566951
2.4206803,0.09868481,89.687363026301
2.519365,0.09868481,83.04831933437518
2.6180499,0.09868481,83.04831933437518
2.7167346,0.13931973,71.04831933437518
2.8560543,0.1509297,23.7851258703449
3.0069842,0.116099775,71.04831933437518
3.1230838,0.08126984,65.29830529399247
3.2043536,0.08126984,68.62871300033937
3.2856236,0.13351473,71.96452996793656
3.4191382,0.13351473,69.8807529181162
3.552653,0.09868481,67.04347056825124
3.6513379,0.09868481,66.80467587899878
3.7500226,0.09868481,32.628713000339374
3.8487074,0.09868481,78.06786934302906
3.9473922,0.116099775,61.82422588765265
4.0634923,0.104489796,73.98378775901415
4.167982,0.104489796,62.45383492638228
4.2724714,0.11029479,87.79193470898616
4.3827662,0.11029479,78.56254129574721
4.493061,0.11996976,82.5713651888621
4.613031,0.11996976,82.66781301764712
4.7330008,0.11996976,32.628713000339374
4.8529706,0.116099775,79.39559810723696
4.9690704,0.116099775,79.27901624923842
5.0851703,0.12770975,69.05619991710803
5.2128797,0.116099775,78.31697206503063
5.3289795,0.08707483,44.628713000339374
5.4160542,0.08707483,62.45383492638228
5.5031295,0.1509297,78.31697206503063
5.654059,0.1044898,79.27901624923842
5.7585487,0.12770975,65.8151299566951
5.8862586,0.116099775,63.648263008993254
6.0023584,0.08707483,65.8151299566951
6.089433,0.08707483,73.17085247938414
6.176508,0.12770975,71.04831933437518
6.304218,0.12770975,90.92448494187025
6.4319277,0.12770975,94.95397392109953
6.559637,0.1509297,65.8151299566951
6.710567,0.12190476,90.80467587899878
6.832472,0.12190476,67.74070602301406
6.954376,0.08126984,79.27901624923842
7.035646,0.08126984,67.74070602301406
7.116916,0.08707483,82.85911154407538
7.203991,0.08707483,95.04831933437518
7.2910657,0.116099775,81.26604903785413
7.4071655,0.104489796,79.04347056825124
7.5116553,0.104489796,74.14189242398695
7.616145,0.09287982,68.62871300033937
7.709025,0.116099775,83.04831933437518
7.8251247,0.08707483,67.27901624923842
7.9121995,0.08707483,66.80467587899878
7.9992743,0.0986848,86.45383492638229
8.0979595,0.0986848,67.74070602301406
8.196644,0.09287982,66.80467587899878
8.289524,0.10448979,68.62871300033937
8.394013,0.092879824,79.1616439997274
8.486894,0.092879824,73.82422588765264
8.579773,0.092879824,74.45383492638229
8.672653,0.10448979,79.04347056825124
8.777143,0.10448979,68.190402488038
8.881633,0.104489796,28.765575861691026
8.986122,0.09287982,28.765575861691026
9.079002,0.13931973,79.27901624923842
9.218322,0.104489796,77.8151299566951
9.322812,0.08126984,46.27875528533859
9.404082,0.08126984,90.06786934302906
9.485352,0.081269845,86.14189242398695
9.566622,0.081269845,91.04347056825124
9.647891,0.08707483,79.27901624923842
9.734966,0.08707483,79.27901624923842
9.822041,0.1044898,90.80467587899878
9.926531,0.1044898,47.7851258703449
10.03102,0.104489796,61.82422588765265
10.13551,0.116099775,71.04831933437518
10.25161,0.09868481,51.06134780322189
10.350295,0.09868481,71.04831933437518
10.448979,0.12770975,71.04831933437518
10.57669,0.09287982,61.82422588765265
10.66957,0.09287982,58.27875528533859
10.762449,0.116099775,64.21593158633353
10.878549,0.116099775,67.74070602301406
10.994649,0.081269845,50.45383492638228
11.075919,0.081269845,73.82422588765264
11.157188,0.09287982,28.765575861691026
11.250068,0.108359784,82.5713651888621
11.358427,0.108359784,55.740706023014056
11.466787,0.108359784,71.04831933437518
11.575148,0.116099775,71.04831933437518
11.691247,0.08126984,61.82422588765265
11.772517,0.08126984,72.49185013898773
11.853786,0.1345805,71.04831933437518
