440
0.06965987,0.2089796,78.31697206503063
0.20897959,0.13931973,63.648263008993254
0.34829932,0.15673469,78.19286873437312
0.505034,0.15673469,74.14189242398695
0.66176873,0.14512472,71.04831933437518
0.80689347,0.14512472,71.42064208182268
0.95201814,0.16253968,71.04831933437518
1.1145579,0.16253968,50.45383492638228
1.2770975,0.13931973,71.04831933437518
1.4164172,0.13931972,73.82422588765264
1.555737,0.17414966,75.93442391244567
1.7298867,0.12770975,78.06786934302906
1.8575964,0.1509297,81.05619991710803
2.008526,0.17414966,81.05619991710803
2.1826758,0.13931973,78.06786934302906
2.3219955,0.14512472,79.04347056825124
2.4671202,0.14512472,79.04347056825124
2.6122448,0.16253969,78.06786934302906
2.7747846,0.19736962,79.04347056825124
2.9721541,0.12770975,76.21593158633353
3.099864,0.13931973,73.82422588765264
3.2391837,0.16253968,71.04831933437518
3.4017234,0.12770975,69.05619991710803
3.529433,0.17414966,42.80467587899878
3.7035828,0.1509297,69.05619991710803
3.8545125,0.13931973,73.98378775901415
3.993832,0.13931973,78.31697206503063
4.133152,0.14512472,81.37002737137965
4.278277,0.14512472,81.47338493503615
4.4234014,0.17414966,69.47338493503615
4.597551,0.16253968,83.2354815949874
4.760091,0.16253968,80.84377589630652
4.9226303,0.1509297,78.06786934302906
5.07356,0.13931973,64.76557586169103
5.2128797,0.1509297,78.06786934302906
5.3638096,0.17414966,74.14189242398695
5.537959,0.13931973,71.04831933437518
5.677279,0.13931973,71.04831933437518
5.8165984,0.13931973,69.05619991710803
5.9559183,0.116099775,67.27901624923842
6.072018,0.19736962,66.80467587899878
6.2693877,0.19736962,79.04347056825124
6.4667573,0.12770975,76.21593158633353
6.594467,0.12770975,76.21593158633353
6.722177,0.16253969,78.06786934302906
6.8847165,0.13931972,77.8151299566951
7.0240364,0.18575963,76.21593158633353
7.209796,0.16253968,74.14189242398695
7.3723354,0.1509297,71.04831933437518
7.5232654,0.1509297,69.05619991710803
7.674195,0.13351473,66.80467587899878
7.8077097,0.13351473,66.31697206503063
7.9412246,0.1973696,64.21593158633353
8.138594,0.14705971,66.80467587899878
8.285653,0.14705971,66.80467587899878
8.4327135,0.14705971,66.31697206503063
8.579773,0.1509297,69.05619991710803
8.730703,0.1509297,74.14189242398695
8.881633,0.13931973,78.06786934302906
9.020952,0.14512472,81.05619991710803
9.166077,0.14512472,92.95031371246395
9.311202,0.19736962,81.16144243264083
9.508572,0.1509297,83.04831933437518
9.659501,0.1509297,80.84377589630652
9.810431,0.17414966,78.31697206503063
9.98458,0.116099775,76.21593158633353
10.10068,0.17414966,78.06786934302906
10.27483,0.13931973,74.14189242398695
10.414149,0.1509297,71.04831933437518
10.56508,0.13931972,70.85911154407539
10.704399,0.13931972,71.42064208182268
10.843719,0.18575963,42.80467587899878
11.029478,0.13931973,71.04831933437518
11.168798,0.1509297,74.14189242398695
11.319728,0.13931973,76.21593158633353
11.459047,0.16253968,78.06786934302906
11.621588,0.16253969,81.05619991710803
11.784127,0.1345805,69.05619991710803
