440
0.0,0.08126984,63.648263008993254
0.08126984,0.116099775,66.80467587899878
0.19736962,0.116099775,54.80467587899878
0.31346938,0.13931973,51.64826300899325
0.45278913,0.116099775,68.62871300033937
0.5688889,0.104489796,54.80467587899878
0.6733787,0.116099775,63.648263008993254
0.7894785,0.116099775,61.17085247938414
0.90557826,0.116099775,63.648263008993254
1.021678,0.06965987,50.45383492638228
1.0913379,0.09287982,66.80467587899878
1.1842177,0.13931973,68.62871300033937
1.3235375,0.10448979,50.45383492638228
1.4280272,0.12770975,61.82422588765265
1.555737,0.12770975,56.628713000339374
1.6834468,0.06965987,61.17085247938414
1.7531066,0.04643991,56.628713000339374
1.7995465,0.10448979,50.45383492638228
1.9040363,0.13931973,63.648263008993254
2.043356,0.116099775,54.80467587899878
2.1594558,0.104489796,69.05619991710803
2.2639456,0.104489796,56.628713000339374
2.3684354,0.04643991,62.45383492638228
2.4148753,0.116099775,69.05619991710803
2.530975,0.13931973,69.05619991710803
2.6702948,0.08126984,56.628713000339374
2.7515647,0.1006198,78.92448494187025
2.8521845,0.1006198,90.92448494187025
2.9528043,0.1006198,64.21593158633353
3.0534241,0.116099775,66.80467587899878
3.1695237,0.089977324,37.17085247938413
3.259501,0.089977324,70.27875528533859
3.3494782,0.089977324,76.21593158633353
3.4394557,0.089977324,81.8807529181162
3.529433,0.104489796,56.628713000339374
3.6339228,0.07546485,73.82422588765264
3.7093878,0.07546485,56.628713000339374
3.7848525,0.104489796,63.648263008993254
3.8893423,0.116099775,71.04831933437518
4.005442,0.13931973,56.628713000339374
4.144762,0.116099775,54.80467587899878
4.260862,0.116099775,70.66781301764712
4.376961,0.104489796,68.62871300033937
4.481451,0.08707483,47.7851258703449
4.568526,0.08707483,86.14189242398695
4.655601,0.08417234,63.934423912445666
4.7397733,0.08417234,64.76557586169103
4.8239455,0.08417234,76.21593158633353
4.9081182,0.08417234,76.21593158633353
4.99229,0.058049887,52.765575861691026
5.05034,0.06965987,61.17085247938414
5.12,0.09578231,61.98378775901415
5.215782,0.09578231,61.82422588765265
5.3115644,0.09578231,61.82422588765265
5.4073467,0.09578231,61.82422588765265
5.5031295,0.12770975,61.17085247938414
5.630839,0.07546485,63.648263008993254
5.7063036,0.07546485,63.648263008993254
5.781769,0.09287982,61.17085247938414
5.8746486,0.13931973,71.04831933437518
6.0139685,0.09287982,63.648263008993254
6.1068482,0.06965987,59.7851258703449
6.176508,0.06965987,64.76557586169103
6.2461677,0.07546485,61.82422588765265
6.3216324,0.07546485,61.17085247938414
6.3970976,0.12770975,71.04831933437518
6.5248075,0.09287982,66.80467587899878
6.617687,0.04643991,59.7851258703449
6.664127,0.058049887,56.628713000339374
6.722177,0.116099775,66.80467587899878
6.838277,0.07546485,63.648263008993254
6.9137416,0.07546485,76.21593158633353
6.9892063,0.104489796,54.80467587899878
7.093696,0.08900982,62.141892423986945
7.182706,0.08900982,62.45383492638228
7.2717156,0.08900982,86.14189242398695
7.3607254,0.04643991,64.76557586169103
7.4071655,0.04643991,59.7851258703449
7.4536057,0.058049887,58.27875528533859
7.5116553,0.06965987,73.82422588765264
7.581315,0.104489796,63.648263008993254
7.685805,0.08707483,38.45383492638227
7.7728796,0.08707483,59.7851258703449
7.859955,0.09287982,73.82422588765264
7.9528346,0.081269845,58.27875528533859
8.034104,0.081269845,59.7851258703449
8.115375,0.104489796,54.80467587899878
8.219864,0.116099775,59.04831933437518
8.335963,0.058049887,56.628713000339374
8.394013,0.09287982,56.628713000339374
8.486894,0.09287982,54.80467587899878
8.579773,0.09287982,63.934423912445666
8.672653,0.09287982,76.21593158633353
8.7655325,0.09287982,64.21593158633353
8.858413,0.09287982,64.76557586169103
8.951293,0.116099775,61.17085247938414
9.067392,0.101587296,61.98378775901415
9.16898,0.101587296,61.82422588765265
9.270567,0.101587296,61.82422588765265
9.372154,0.101587296,61.82422588765265
9.473742,0.116099775,73.82422588765264
9.589841,0.116099775,75.93442391244567
9.705941,0.116099775,61.82422588765265
9.822041,0.13931973,71.04831933437518
9.961361,0.08126984,64.21593158633353
10.042631,0.08126984,47.7851258703449
10.1239,0.058049887,64.76557586169103
10.181951,0.12770975,61.17085247938414
10.30966,0.08126984,70.66781301764712
10.39093,0.08126984,40.76557586169103
10.472199,0.104489796,66.80467587899878
10.57669,0.09287982,50.45383492638228
10.66957,0.09287982,50.45383492638228
10.762449,0.104489796,56.628713000339374
10.866939,0.058049887,69.47338493503615
10.924989,0.13931973,61.82422588765265
11.064308,0.104489796,36.49185013898772
11.1687975,0.104489796,38.45383492638227
11.273288,0.104489796,75.93442391244567
11.377777,0.104489796,47.7851258703449
11.482267,0.05331066,56.628713000339374
