440
0.0,0.24380952,62.141892423986945
0.24380952,0.1509297,61.82422588765265
0.39473924,0.116099775,72.49185013898773
0.510839,0.16253968,69.05619991710803
0.6733787,0.09287982,59.7851258703449
0.7662585,0.17414966,65.8151299566951
0.9404082,0.09287982,68.62871300033937
1.033288,0.116099775,69.05619991710803
1.1493877,0.104489796,65.8151299566951
1.2538775,0.18575963,65.8151299566951
1.4396372,0.19736962,66.31697206503063
1.6370068,0.1509297,64.21593158633353
1.7879364,0.116099775,65.8151299566951
1.9040363,0.1044898,67.74070602301406
2.008526,0.26702946,65.8151299566951
2.2755556,0.16253968,64.21593158633353
2.4380953,0.116099775,64.76557586169103
2.554195,0.17414966,63.648263008993254
2.7283447,0.19736962,61.82422588765265
2.9257143,0.16253968,65.8151299566951
3.088254,0.16253968,69.05619991710803
3.2507937,0.13931973,73.82422588765264
3.3901134,0.1509297,75.93442391244567
3.541043,0.104489796,77.8151299566951
3.6455328,0.116099775,75.64826300899325
3.7616327,0.116099775,75.93442391244567
3.8777325,0.13931973,74.14189242398695
4.017052,0.16253968,72.83467996534898
4.1795917,0.17414966,69.05619991710803
4.3537416,0.116099775,70.66781301764712
4.4698415,0.1509297,91.96701435002984
4.620771,0.09287982,35.7851258703449
4.7136507,0.104489796,61.82422588765265
4.8181405,0.1509297,77.8151299566951
4.9690704,0.16253968,75.93442391244567
5.13161,0.116099775,73.82422588765264
5.2477098,0.19736962,73.98378775901415
5.4450793,0.17414966,66.80467587899878
5.619229,0.17414966,65.8151299566951
5.793379,0.12770975,66.80467587899878
5.921088,0.16253968,65.8151299566951
6.083628,0.16253968,75.93442391244567
6.2461677,0.13931973,65.8151299566951
6.3854876,0.13931973,63.648263008993254
6.5248075,0.13931972,47.7851258703449
6.664127,0.22058958,65.8151299566951
6.8847165,0.17414966,69.05619991710803
7.058866,0.13931973,62.45383492638228
7.198186,0.1509297,61.82422588765265
7.349116,0.17995465,69.26604903785413
7.5290704,0.17995465,62.45383492638228
7.709025,0.16253968,75.93442391244567
7.8715644,0.16253968,61.82422588765265
8.034104,0.17414966,72.83467996534898
8.208254,0.104489796,68.62871300033937
8.312744,0.18575963,67.27901624923842
8.498504,0.17414966,66.80467587899878
8.672653,0.13931973,68.62871300033937
8.811973,0.104489796,65.8151299566951
8.916463,0.16253968,65.8151299566951
9.079002,0.16253968,66.31697206503063
9.241542,0.26702946,63.648263008993254
9.508572,0.104489796,65.8151299566951
9.613061,0.104489796,69.05619991710803
9.717551,0.17414966,65.8151299566951
9.891701,0.116099775,64.21593158633353
10.0078,0.19736962,65.8151299566951
10.20517,0.12770975,63.648263008993254
10.33288,0.22058956,61.82422588765265
10.55347,0.104489796,65.8151299566951
10.657959,0.22058958,69.05619991710803
10.878549,0.2554195,62.141892423986945
11.133968,0.24380952,77.8151299566951
11.377778,0.16253969,75.93442391244567
11.540318,0.12770975,61.82422588765265
11.668027,0.104489796,72.83467996534898
11.772517,0.21585035,69.05619991710803
