440
0.0,0.17414966,66.80467587899878
0.17414966,0.13931973,64.21593158633353
0.31346938,0.12770975,74.14189242398695
0.44117913,0.18575963,71.42064208182268
0.62693876,0.08126984,71.7851258703449
0.7082086,0.19736962,69.05619991710803
0.90557826,0.13351473,67.27901624923842
1.039093,0.13351473,64.21593158633353
1.1726077,0.1509297,68.84377589630652
1.3235373,0.1509297,68.62871300033937
1.4744672,0.18575963,70.66781301764712
1.6602267,0.08126984,71.7851258703449
1.7414966,0.104489796,70.66781301764712
1.8459864,0.20897959,68.84377589630652
2.054966,0.17995465,66.80467587899878
2.2349205,0.17995465,28.765575861691026
2.4148753,0.16253968,69.05619991710803
2.577415,0.13931973,58.66781301764712
2.7167346,0.13931973,72.14209399107352
2.8560543,0.13931972,62.45383492638228
2.9953742,0.17414966,76.21593158633353
3.1695237,0.116099775,77.8151299566951
3.2856236,0.13351475,94.81148471764004
3.4191382,0.13351475,67.27901624923842
3.552653,0.17414966,79.04347056825124
3.7268028,0.13931973,68.62871300033937
3.8661225,0.12770975,83.04831933437518
3.993832,0.12770975,66.80467587899878
4.121542,0.16253969,80.62871300033937
4.2840815,0.18575963,77.8151299566951
4.4698415,0.12770975,78.80467587899878
4.597551,0.12770975,65.8151299566951
4.7252607,0.104489796,75.93442391244567
4.8297505,0.1509297,61.82422588765265
4.9806805,0.13351473,70.85911154407539
5.1141953,0.13351473,59.04831933437518
5.2477098,0.17414966,68.62871300033937
5.4218593,0.104489796,71.04831933437518
5.526349,0.1509297,72.14209399107352
5.677279,0.13931973,68.62871300033937
5.8165984,0.1509297,71.04831933437518
5.9675283,0.12770975,66.80467587899878
6.095238,0.08126984,69.47338493503615
6.176508,0.09287982,68.62871300033937
6.2693877,0.12770975,66.80467587899878
6.3970976,0.1509297,64.21593158633353
6.548027,0.116099775,66.80467587899878
6.664127,0.16253968,74.14189242398695
6.826667,0.14705971,66.80467587899878
6.9737267,0.14705971,66.80467587899878
7.120786,0.14705971,77.8151299566951
7.2678456,0.17414966,66.80467587899878
7.441995,0.17414966,69.05619991710803
7.616145,0.13931972,74.14189242398695
7.755465,0.13931972,55.740706023014056
7.8947845,0.09287982,66.80467587899878
7.987664,0.12770975,66.80467587899878
8.115375,0.13931973,66.80467587899878
8.254694,0.1509297,68.62871300033937
8.405623,0.104489796,70.66781301764712
8.510114,0.12770975,79.27901624923842
8.637823,0.17414966,80.62871300033937
8.811973,0.116099775,78.06786934302906
8.928073,0.17414966,66.80467587899878
9.102222,0.116099775,65.8151299566951
9.218322,0.13931973,64.21593158633353
9.357642,0.1509297,61.82422588765265
9.508572,0.1509297,71.04831933437518
9.659501,0.116099775,71.42064208182268
9.7756,0.1509297,69.05619991710803
9.926531,0.16253968,66.80467587899878
10.08907,0.116099775,64.21593158633353
10.20517,0.14512472,68.84377589630652
10.350294,0.14512472,56.628713000339374
10.4954195,0.12770975,71.04831933437518
10.623129,0.1509297,71.7851258703449
10.774059,0.12770975,71.04831933437518
10.901769,0.1509297,68.62871300033937
11.052698,0.1509297,66.80467587899878
11.203629,0.13351473,37.17085247938413
11.337143,0.13351473,57.47338493503615
11.470657,0.1509297,69.05619991710803
11.621588,0.14512472,16.76557586169102
11.766712,0.14512472,72.49185013898773
