440
0.0,0.104489796,32.628713000339374
0.104489796,0.104489796,77.8151299566951
0.20897959,0.08900982,39.648263008993254
0.29798943,0.08900982,61.17085247938414
0.38699925,0.08900982,40.76557586169103
0.47600907,0.09287982,54.80467587899878
0.5688889,0.1509297,66.80467587899878
0.7198186,0.081269845,79.04347056825124
0.80108845,0.081269845,78.80467587899878
0.88235825,0.104489796,66.80467587899878
0.98684806,0.116099775,71.04831933437518
1.1029478,0.116099775,62.45383492638228
1.2190477,0.058049887,73.82422588765264
1.2770975,0.09287982,78.80467587899878
1.3699774,0.11029479,59.04831933437518
1.4802722,0.11029479,62.45383492638228
1.5905669,0.11029479,56.628713000339374
1.7008617,0.11029479,67.27901624923842
1.8111565,0.13931973,71.04831933437518
1.9504762,0.13931973,71.04831933437518
2.0897958,0.12770975,69.05619991710803
2.2175057,0.1509297,71.04831933437518
2.3684354,0.116099775,66.80467587899878
2.4845352,0.12770975,73.82422588765264
2.6122448,0.13931973,71.04831933437518
2.7515647,0.1509297,51.64826300899325
2.9024944,0.09287982,76.21593158633353
2.9953742,0.1509297,76.21593158633353
3.146304,0.11029478,38.45383492638227
3.2565987,0.11029478,44.628713000339374
3.3668935,0.09287982,71.04831933437518
3.4597733,0.08126984,66.80467587899878
3.541043,0.08707483,75.93442391244567
3.6281178,0.08707483,71.04831933437518
3.7151928,0.12770975,66.80467587899878
3.8429024,0.13931972,79.27901624923842
3.9822223,0.116099775,54.80467587899878
4.098322,0.08126984,62.45383492638228
4.1795917,0.06965987,50.45383492638228
4.249252,0.104489796,71.42064208182268
4.3537416,0.1509297,69.05619991710803
4.504671,0.13931973,73.82422588765264
4.643991,0.13931973,51.64826300899325
4.783311,0.12770975,69.05619991710803
4.9110203,0.104489796,66.80467587899878
5.01551,0.08707483,49.17085247938414
5.102585,0.08707483,78.80467587899878
5.18966,0.1509297,66.80467587899878
5.3405895,0.09287982,71.04831933437518
5.4334693,0.13931973,61.82422588765265
5.572789,0.104489796,61.82422588765265
5.677279,0.1509297,71.42064208182268
5.8282084,0.1509297,71.04831933437518
5.9791384,0.08126984,69.47338493503615
6.060408,0.08126984,68.62871300033937
6.141678,0.09287982,58.27875528533859
6.2345576,0.1509297,51.64826300899325
6.3854876,0.1509297,69.05619991710803
6.536417,0.1509297,71.04831933437518
6.687347,0.09287982,73.82422588765264
6.7802267,0.116099775,81.05619991710803
6.8963265,0.09287982,68.190402488038
6.9892063,0.09287982,71.04831933437518
7.082086,0.08707483,60.49185013898772
7.169161,0.08707483,40.76557586169103
7.2562356,0.09287982,73.82422588765264
7.349116,0.104489796,66.80467587899878
7.4536057,0.104489796,39.648263008993254
7.5580955,0.104489796,44.628713000339374
7.6625853,0.104489796,62.45383492638228
7.767075,0.09287982,66.80467587899878
7.859955,0.09868481,55.740706023014056
7.9586396,0.09868481,55.740706023014056
8.057324,0.104489796,66.80467587899878
8.161814,0.08126984,69.05619991710803
8.243084,0.08126984,68.62871300033937
8.324354,0.09287982,69.47338493503615
8.417233,0.081269845,56.628713000339374
8.498504,0.104489796,69.05619991710803
8.602993,0.09287982,66.80467587899878
8.695873,0.104489796,41.8151299566951
8.800363,0.104489796,74.14189242398695
8.904853,0.12190476,38.45383492638227
9.026757,0.12190476,40.76557586169103
9.148663,0.13931973,69.05619991710803
9.287982,0.12770975,66.80467587899878
9.415691,0.12770975,67.27901624923842
9.543402,0.12770975,66.80467587899878
9.671111,0.09674981,62.141892423986945
9.767861,0.09674981,61.82422588765265
9.864611,0.09674981,61.82422588765265
9.961361,0.058049887,79.27901624923842
10.01941,0.058049887,61.17085247938414
10.07746,0.08126984,71.7851258703449
10.1587305,0.08126984,54.80467587899878
10.24,0.104489796,69.05619991710803
10.34449,0.104489796,66.80467587899878
10.448979,0.11029478,71.2354815949874
10.559274,0.11029478,58.27875528533859
10.669569,0.08126984,50.45383492638228
10.750839,0.12770975,69.05619991710803
10.878549,0.1044898,71.60384316166241
10.983038,0.1044898,77.03398961803248
11.087528,0.1044898,61.82422588765265
11.1920185,0.116099775,61.82422588765265
11.308118,0.09287982,71.04831933437518
11.400998,0.104489796,64.21593158633353
11.505487,0.06965987,52.765575861691026
11.575148,0.12190476,76.35498727763607
11.697052,0.12190476,76.49293494369003
11.818957,0.064920634,61.17085247938414
