440
0.0,0.17414966,78.80467587899878
0.17414966,0.17414966,66.80467587899878
0.34829932,0.12770975,66.80467587899878
0.47600907,0.1973696,66.31697206503063
0.6733787,0.18575963,66.80467587899878
0.8591383,0.116099775,66.80467587899878
0.9752381,0.18575963,66.80467587899878
1.1609977,0.2031746,84.31785530264634
1.3641723,0.2031746,73.82422588765264
1.5673469,0.08126984,66.80467587899878
1.6486168,0.20897959,71.04831933437518
1.8575964,0.16253968,71.04831933437518
2.020136,0.16253968,66.80467587899878
2.1826758,0.16253968,66.80467587899878
2.3452156,0.16253968,69.05619991710803
2.507755,0.20897959,82.95397392109953
2.7167346,0.13931973,73.82422588765264
2.8560543,0.13931973,73.82422588765264
2.9953742,0.18575963,75.93442391244567
3.1811337,0.19736962,78.92448494187025
3.3785033,0.12770975,75.93442391244567
3.5062132,0.18575963,73.82422588765264
3.6919727,0.13931972,71.04831933437518
3.8312926,0.19736962,82.95397392109953
4.028662,0.1509297,66.80467587899878
4.1795917,0.17414966,68.62871300033937
4.3537416,0.19736962,66.80467587899878
4.551111,0.116099775,69.05619991710803
4.667211,0.16253968,69.05619991710803
4.8297505,0.12770975,66.80467587899878
4.9574604,0.12770975,63.648263008993254
5.0851703,0.18962963,84.31785530264634
5.2748,0.18962963,66.80467587899878
5.4644294,0.18962963,84.57819615583817
5.654059,0.08126984,71.04831933437518
5.7353287,0.116099775,71.04831933437518
5.8514285,0.13931973,69.05619991710803
5.9907484,0.19156462,78.92448494187025
6.182313,0.19156462,77.687363026301
6.3738775,0.12770975,61.82422588765265
6.5015874,0.19736962,71.04831933437518
6.698957,0.13931973,73.98378775901415
6.838277,0.13931973,85.82422588765264
6.9775963,0.20897959,75.93442391244567
7.186576,0.1973696,79.04347056825124
7.3839455,0.104489796,75.93442391244567
7.4884353,0.18575963,73.82422588765264
7.674195,0.17414966,71.04831933437518
7.848345,0.1509297,69.05619991710803
7.9992743,0.13931973,66.80467587899878
8.138594,0.09287982,71.7851258703449
8.231474,0.104489796,81.05619991710803
8.335963,0.16253968,67.27901624923842
8.498504,0.17414966,78.06786934302906
8.672653,0.1509297,66.80467587899878
8.823583,0.13931972,82.66781301764712
8.962902,0.1509297,73.82422588765264
9.113832,0.2554195,78.92448494187025
9.369251,0.09287982,78.80467587899878
9.4621315,0.20897959,78.92448494187025
9.671111,0.18575963,79.04347056825124
9.856871,0.116099775,78.06786934302906
9.972971,0.18575963,79.04347056825124
10.1587305,0.1509297,100.00523112972188
10.30966,0.1509297,100.00523112972188
10.460589,0.19736962,76.07574992576191
10.657959,0.1509297,85.90419065102478
10.808888,0.1509297,73.82422588765264
10.959819,0.19736962,75.93442391244567
11.157188,0.09287982,77.8151299566951
11.250068,0.116099775,78.80467587899878
11.366168,0.116099775,75.93442391244567
11.482267,0.17414966,74.14189242398695
11.656417,0.21585035,71.04831933437518
