440
0.058049887,0.21671958,73.98378775901415
0.27476948,0.21671958,73.98378775901415
0.49148905,0.21671958,41.8151299566951
0.6501587,0.34829932,61.82422588765265
0.998458,0.13931973,67.27901624923842
1.1377778,0.18575963,78.06786934302906
1.3235375,0.23800454,83.2354815949874
1.561542,0.23800454,63.934423912445666
1.7995465,0.24380952,73.98378775901415
2.043356,0.16253969,62.45383492638228
2.2058957,0.20897959,72.14209399107352
2.4148753,0.23219955,73.98378775901415
2.647075,0.22445957,67.04347056825124
2.8715346,0.22445957,67.04347056825124
3.095994,0.22445957,67.04347056825124
3.3204534,0.17414966,78.06786934302906
3.4946032,0.23219955,67.04347056825124
3.7268028,0.23219955,81.05619991710803
3.9590023,0.20897959,76.07574992576191
4.1679816,0.20897959,63.934423912445666
4.376961,0.22058958,73.98378775901415
4.597551,0.22058958,73.98378775901415
4.8181405,0.18575963,65.8151299566951
5.0039,0.22058956,76.21593158633353
5.2244897,0.24380952,41.29830529399247
5.4682994,0.24380952,41.8151299566951
5.7121086,0.19736962,51.64826300899325
5.9094787,0.18575963,81.05619991710803
6.095238,0.23219955,67.04347056825124
6.327438,0.24380952,78.19286873437312
6.571247,0.2554195,64.21593158633353
6.826667,0.13931973,64.21593158633353
6.9659863,0.24380952,73.98378775901415
7.209796,0.20897959,61.82422588765265
7.4187756,0.20897959,59.7851258703449
7.627755,0.3018594,73.98378775901415
7.9296145,0.13931972,59.7851258703449
8.068934,0.2496145,48.49185013898772
8.318549,0.2496145,47.7851258703449
8.568163,0.20897959,67.04347056825124
8.777143,0.23219955,78.19286873437312
9.009342,0.23606955,65.03398961803248
9.245412,0.23606955,34.27875528533859
9.481482,0.23606955,34.27875528533859
9.717551,0.16253968,51.64826300899325
9.880091,0.19736962,62.141892423986945
10.07746,0.23219955,54.316972065030626
10.30966,0.20897959,81.05619991710803
10.51864,0.23800454,67.1616439997274
10.756644,0.23800454,67.04347056825124
10.994649,0.26465985,71.04831933437518
11.259309,0.26465985,43.740706023014056
