440
0.0,0.09287982,76.21593158633353
0.09287982,0.13931973,77.8151299566951
0.23219955,0.09287982,66.80467587899878
0.32507935,0.12770975,66.80467587899878
0.45278913,0.13931973,75.93442391244567
0.59210885,0.058049887,61.17085247938414
0.6501587,0.116099775,75.93442391244567
0.7662585,0.13931973,75.93442391244567
0.90557826,0.0986848,49.17085247938414
1.004263,0.0986848,79.04347056825124
1.1029478,0.13931973,75.93442391244567
1.2422676,0.0986848,73.17085247938414
1.3409524,0.0986848,69.47338493503615
1.4396372,0.06965987,76.21593158633353
1.509297,0.058049887,76.21593158633353
1.5673469,0.08126984,61.82422588765265
1.6486168,0.08126984,81.47338493503615
1.7298867,0.08126984,75.06134780322189
1.8111565,0.1006198,77.8151299566951
1.9117763,0.1006198,77.8151299566951
2.012396,0.1006198,28.765575861691026
2.113016,0.08126984,78.31697206503063
2.1942856,0.08126984,78.31697206503063
2.2755556,0.08126984,79.1616439997274
2.3568254,0.08126984,79.27901624923842
2.4380953,0.08126984,67.74070602301406
2.519365,0.06965987,76.21593158633353
2.589025,0.058049887,76.21593158633353
2.647075,0.08126984,72.83467996534898
2.7283447,0.08126984,65.8151299566951
2.8096144,0.08707483,46.27875528533859
2.8966892,0.08707483,76.21593158633353
2.9837642,0.058049887,61.17085247938414
3.041814,0.116099775,61.82422588765265
3.157914,0.08126984,62.45383492638228
3.2391837,0.104489796,81.05619991710803
3.3436735,0.07546485,46.27875528533859
3.4191384,0.07546485,79.74070602301406
3.4946032,0.116099775,81.05619991710803
3.610703,0.09287982,81.05619991710803
3.7035828,0.058049887,83.04831933437518
3.7616327,0.09287982,83.04831933437518
3.8545125,0.07546485,80.84377589630652
3.9299774,0.07546485,64.76557586169103
4.005442,0.08126984,42.80467587899878
4.086712,0.08126984,40.76557586169103
4.1679816,0.081269845,79.74070602301406
4.249252,0.08126984,81.05619991710803
4.3305216,0.06965987,62.45383492638228
4.4001813,0.12770975,77.8151299566951
4.527891,0.116099775,73.82422588765264
4.643991,0.1015873,68.84377589630652
4.7455783,0.1015873,69.05619991710803
4.8471656,0.1015873,40.76557586169103
4.948753,0.1015873,38.45383492638227
5.05034,0.116099775,66.80467587899878
5.16644,0.06965987,54.80467587899878
5.2360997,0.104489796,67.27901624923842
5.3405895,0.104489796,54.80467587899878
5.4450793,0.07546485,75.93442391244567
5.520544,0.07546485,87.93442391244567
5.5960093,0.07546485,78.06786934302906
5.671474,0.07546485,77.8151299566951
5.7469387,0.0986848,78.80467587899878
5.8456235,0.0986848,79.04347056825124
5.9443083,0.09287982,75.64826300899325
6.037188,0.08126984,72.49185013898773
6.118458,0.08126984,73.17085247938414
6.199728,0.058049887,61.17085247938414
6.2577777,0.09287982,42.80467587899878
6.3506575,0.09287982,75.64826300899325
6.443537,0.07546485,61.82422588765265
6.519002,0.07546485,61.17085247938414
6.594467,0.06965987,62.45383492638228
6.664127,0.116099775,61.17085247938414
6.7802267,0.116099775,69.05619991710803
6.8963265,0.116099775,71.04831933437518
7.0124264,0.09287982,73.17085247938414
7.105306,0.09674981,50.45383492638228
7.202056,0.09674981,50.45383492638228
7.2988057,0.09674981,50.45383492638228
7.3955555,0.09287982,47.7851258703449
7.4884353,0.104489796,80.95031371246395
7.592925,0.104489796,62.45383492638228
7.697415,0.12770975,62.45383492638228
7.8251247,0.058049887,61.17085247938414
7.8831744,0.081269845,40.76557586169103
7.9644446,0.058049887,62.45383492638228
8.022494,0.07546485,42.80467587899878
8.0979595,0.07546485,68.62871300033937
8.173424,0.07546485,57.47338493503615
8.248889,0.07546485,56.628713000339374
8.324354,0.08126984,56.628713000339374
8.405623,0.08513983,30.80467587899878
8.490764,0.08513983,64.76557586169103
8.575903,0.08513983,69.47338493503615
8.661043,0.104489796,65.8151299566951
8.7655325,0.104489796,61.82422588765265
8.870023,0.104489796,61.82422588765265
8.974512,0.08126984,65.8151299566951
9.055782,0.104489796,65.8151299566951
9.160272,0.08126984,68.62871300033937
9.241542,0.09868481,38.45383492638227
9.340227,0.09868481,86.14189242398695
9.438911,0.116099775,69.05619991710803
9.555012,0.09752381,37.17085247938413
9.652535,0.09752381,54.80467587899878
9.750059,0.09752381,38.45383492638227
9.847583,0.09752381,38.45383492638227
9.9451065,0.09752381,67.27901624923842
10.04263,0.116099775,66.80467587899878
10.1587305,0.116099775,69.05619991710803
10.27483,0.081269845,71.04831933437518
10.3561,0.09287982,71.04831933437518
10.448979,0.08707482,48.834679965348975
10.536055,0.08707482,73.17085247938414
10.623129,0.08707482,58.27875528533859
10.710204,0.08707482,63.648263008993254
10.797278,0.08707482,95.04831933437518
10.884354,0.08707482,64.76557586169103
10.971429,0.07546485,63.06134780322189
11.046894,0.07546485,64.76557586169103
11.122358,0.06965987,56.628713000339374
11.1920185,0.116099775,77.8151299566951
11.308118,0.104489796,78.80467587899878
11.412608,0.06965987,79.27901624923842
11.482267,0.07546485,40.76557586169103
11.557733,0.07546485,76.21593158633353
11.633197,0.08707483,73.17085247938414
11.720272,0.08707483,84.83467996534898
11.807347,0.116099775,61.17085247938414
11.923447,0.07653061,59.7851258703449
