440
0.0,0.1509297,69.05619991710803
0.1509297,0.1973696,77.8151299566951
0.34829932,0.18575963,73.82422588765264
0.5340589,0.12770975,20.628713000339374
0.6617687,0.12770975,74.14189242398695
0.7894785,0.1509297,77.8151299566951
0.9404082,0.104489796,81.05619991710803
1.0448979,0.1973696,79.04347056825124
1.2422676,0.104489796,75.93442391244567
1.3467574,0.1509297,74.14189242398695
1.4976871,0.1509297,50.45383492638228
1.6486168,0.16253969,76.21593158633353
1.8111565,0.08126984,73.82422588765264
1.8924263,0.17414966,72.83467996534898
2.066576,0.17995465,68.84377589630652
2.2465305,0.17995465,90.56254129574722
2.4264853,0.16253968,69.05619991710803
2.589025,0.12770975,65.8151299566951
2.7167346,0.15673469,68.84377589630652
2.8734694,0.15673469,56.628713000339374
3.030204,0.13931973,69.05619991710803
3.1695237,0.104489796,71.7851258703449
3.2740135,0.16253968,69.05619991710803
3.4365532,0.16253968,64.21593158633353
3.599093,0.104489796,71.04831933437518
3.7035828,0.12190476,59.7851258703449
3.8254876,0.12190476,71.42064208182268
3.9473922,0.09287982,77.8151299566951
4.040272,0.09287982,76.21593158633353
4.133152,0.12190476,88.07574992576191
4.255057,0.12190476,73.82422588765264
4.376961,0.104489796,72.83467996534898
4.481451,0.16253968,69.05619991710803
4.643991,0.09287982,68.62871300033937
4.736871,0.23219955,69.05619991710803
4.9690704,0.116099775,77.8151299566951
5.0851703,0.10448979,73.82422588765264
5.18966,0.17414966,73.82422588765264
5.3638096,0.08126984,74.45383492638229
5.4450793,0.09287982,73.82422588765264
5.537959,0.16253968,77.8151299566951
5.700499,0.09287982,81.05619991710803
5.793379,0.17414966,79.04347056825124
5.9675283,0.116099775,76.21593158633353
6.083628,0.104489796,73.82422588765264
6.188118,0.19736962,73.98378775901415
6.3854876,0.1973696,75.93442391244567
6.582857,0.116099775,77.8151299566951
6.698957,0.16253969,78.80467587899878
6.8614964,0.1509297,66.80467587899878
7.0124264,0.1509297,90.06786934302906
7.163356,0.1509297,66.80467587899878
7.3142858,0.1547997,64.21593158633353
7.4690857,0.1547997,64.21593158633353
7.623885,0.1547997,76.21593158633353
7.7786846,0.12770975,77.8151299566951
7.9063945,0.13931973,79.04347056825124
8.045714,0.12770975,77.8151299566951
8.173424,0.1973696,63.648263008993254
8.370793,0.1509297,73.82422588765264
8.521724,0.116099775,75.93442391244567
8.637823,0.09287982,68.62871300033937
8.730703,0.18575963,69.05619991710803
8.916463,0.22058956,80.84377589630652
9.137053,0.13931973,79.04347056825124
9.276372,0.08126984,78.80467587899878
9.357642,0.104489796,78.80467587899878
9.4621315,0.12770975,77.8151299566951
9.589841,0.1509297,78.80467587899878
9.740771,0.13931973,75.93442391244567
9.880091,0.081269845,74.45383492638229
9.961361,0.17995465,73.00358218788965
10.141315,0.17995465,85.98378775901415
10.32127,0.1509297,76.21593158633353
10.472199,0.104489796,81.05619991710803
10.57669,0.104489796,79.74070602301406
10.681179,0.116099775,79.04347056825124
10.797279,0.116099775,75.93442391244567
10.913379,0.1509297,73.98378775901415
11.064308,0.1509297,86.14189242398695
11.215239,0.18575963,64.21593158633353
11.400998,0.08126984,65.8151299566951
11.482267,0.12190476,42.80467587899878
11.604172,0.12190476,66.80467587899878
11.726077,0.13931973,65.8151299566951
11.8653965,0.08126984,77.8151299566951
