440
0.04643991,0.116099775,87.93442391244567
0.116099775,0.12770975,78.06786934302906
0.24380952,0.17414966,73.82422588765264
0.41795918,0.16253969,78.06786934302906
0.5804989,0.18575963,79.04347056825124
0.7662585,0.09287982,77.8151299566951
0.8591383,0.12770976,73.66317969850479
0.98684806,0.12770976,74.14189242398695
1.1145579,0.12770976,88.07574992576191
1.2422676,0.16253968,73.00358218788965
1.4048073,0.16253968,80.84377589630652
1.5673469,0.12770975,81.05619991710803
1.6950567,0.17414966,68.62871300033937
1.8692063,0.1509297,71.04831933437518
2.020136,0.17414966,84.14209399107352
2.1942859,0.17414966,83.04831933437518
2.3684354,0.12770975,71.7851258703449
2.496145,0.16253968,73.82422588765264
2.6586847,0.17414966,78.06786934302906
2.8328345,0.1509297,79.04347056825124
2.9837642,0.1509297,81.05619991710803
3.1346939,0.18575963,79.04347056825124
3.3204534,0.16253968,75.93442391244567
3.4829931,0.1509297,78.06786934302906
3.6339228,0.1509297,79.04347056825124
3.7848525,0.16253968,75.93442391244567
3.9473922,0.1509297,75.93442391244567
4.098322,0.12770975,86.14189242398695
4.226032,0.12770975,74.14189242398695
4.3537416,0.08126984,76.21593158633353
4.4350114,0.16253968,73.82422588765264
4.597551,0.1509297,71.7851258703449
4.748481,0.1509297,69.05619991710803
4.8994102,0.17414966,66.80467587899878
5.07356,0.1509297,71.7851258703449
5.2244897,0.17414966,69.05619991710803
5.3986397,0.116099775,93.10890114651393
5.5147395,0.116099775,32.628713000339374
5.630839,0.08126984,73.17085247938414
5.7121086,0.17414966,85.98378775901415
5.886258,0.17414966,69.05619991710803
6.060408,0.16253968,71.04831933437518
6.222948,0.13931973,69.05619991710803
6.3622675,0.16253968,66.80467587899878
6.5248075,0.12770975,65.8151299566951
6.652517,0.19736962,66.80467587899878
6.8498864,0.1509297,69.05619991710803
7.0008163,0.17414966,66.80467587899878
7.174966,0.13931973,65.8151299566951
7.3142858,0.1509297,86.2204065743882
7.4652157,0.1509297,74.14189242398695
7.616145,0.104489796,75.93442391244567
7.720635,0.06965987,95.04831933437518
7.7902946,0.116099775,78.06786934302906
7.9063945,0.16253969,73.82422588765264
8.068934,0.16253969,78.06786934302906
8.231474,0.18575963,79.04347056825124
8.417233,0.13931973,90.06786934302906
8.556553,0.16834468,73.98378775901415
8.724897,0.16834468,75.93442391244567
8.893243,0.19736962,73.17085247938414
9.090612,0.104489796,69.05619991710803
9.195102,0.1509297,20.628713000339374
9.346031,0.1509297,44.628713000339374
9.496962,0.16834466,86.14189242398695
9.665306,0.16834466,50.45383492638228
9.833651,0.1509297,73.82422588765264
9.98458,0.16253968,75.93442391244567
10.14712,0.14512472,95.04831933437518
10.292245,0.14512472,38.45383492638227
10.437369,0.16253969,73.82422588765264
10.599909,0.16253969,78.06786934302906
10.762449,0.17414966,79.04347056825124
10.936599,0.13931973,78.06786934302906
11.075918,0.16253968,97.90419065102478
11.238458,0.16253968,75.93442391244567
11.400998,0.12770975,72.83467996534898
11.5287075,0.11029479,86.91145647302353
11.639002,0.11029479,81.05619991710803
11.749297,0.08126984,81.05619991710803
11.830567,0.07653061,68.62871300033937
