440
0.0,0.08126984,54.80467587899878
0.08126984,0.04643991,52.765575861691026
0.12770975,0.116099775,50.45383492638228
0.24380952,0.073529854,79.27901624923842
0.31733936,0.073529854,71.04831933437518
0.39086923,0.073529854,71.7851258703449
0.4643991,0.09287982,50.45383492638228
0.55727893,0.09868481,71.04831933437518
0.6559637,0.09868481,61.82422588765265
0.7546485,0.104489796,44.628713000339374
0.8591383,0.08126984,68.62871300033937
0.9404082,0.06965987,78.80467587899878
1.010068,0.09287982,72.49185013898773
1.1029478,0.09287982,65.8151299566951
1.1958277,0.06965987,61.17085247938414
1.2654876,0.06965987,40.76557586169103
1.3351474,0.06965987,78.80467587899878
1.4048072,0.06965987,40.76557586169103
1.4744672,0.06965987,40.76557586169103
1.544127,0.09868481,41.8151299566951
1.6428118,0.09868481,40.76557586169103
1.7414966,0.08126984,67.74070602301406
1.8227664,0.08126984,76.76557586169103
1.9040363,0.12770975,42.80467587899878
2.0317461,0.058049887,72.49185013898773
2.0897958,0.04643991,74.45383492638229
2.1362357,0.12770975,61.82422588765265
2.2639456,0.07546485,67.27901624923842
2.3394105,0.07546485,66.80467587899878
2.4148753,0.058049887,66.80467587899878
2.4729252,0.08126984,54.80467587899878
2.554195,0.08126984,66.80467587899878
2.635465,0.058049887,44.628713000339374
2.6935148,0.06965987,54.80467587899878
2.7631745,0.12770975,75.93442391244567
2.8908844,0.06965987,44.628713000339374
2.960544,0.09287982,44.628713000339374
3.0534241,0.09287982,76.21593158633353
3.146304,0.09287982,76.21593158633353
3.2391837,0.04643991,40.76557586169103
3.2856236,0.116099775,42.80467587899878
3.4017234,0.04643991,40.76557586169103
3.4481633,0.09287982,40.76557586169103
3.541043,0.058049887,66.80467587899878
3.599093,0.12770975,66.80467587899878
3.7268028,0.081269845,71.7851258703449
3.8080726,0.081269845,71.7851258703449
3.8893423,0.09287982,46.27875528533859
3.982222,0.09287982,66.80467587899878
4.075102,0.12770975,44.628713000339374
4.2028117,0.12770975,44.628713000339374
4.3305216,0.116099775,44.628713000339374
4.4466214,0.104489796,44.628713000339374
4.551111,0.08707483,66.80467587899878
4.638186,0.08707483,71.04831933437518
4.7252607,0.04643991,40.76557586169103
4.771701,0.058049887,56.628713000339374
4.8297505,0.058049887,44.628713000339374
4.8878,0.08707483,63.934423912445666
4.974875,0.08707483,78.80467587899878
5.0619497,0.08707483,76.76557586169103
5.149025,0.08707483,68.62871300033937
5.2360997,0.104489796,44.628713000339374
5.3405895,0.04643991,56.628713000339374
5.3870296,0.06965987,44.628713000339374
5.4566894,0.12770975,44.628713000339374
5.584399,0.08126984,57.47338493503615
5.665669,0.08126984,73.17085247938414
5.7469387,0.058049887,47.7851258703449
5.804989,0.116099775,54.80467587899878
5.921088,0.058049887,47.7851258703449
5.9791384,0.06965987,67.74070602301406
6.048798,0.06965987,65.8151299566951
6.1184583,0.104489796,74.14189242398695
6.222948,0.104489796,79.04347056825124
6.327438,0.058049887,52.765575861691026
6.3854876,0.116099775,47.7851258703449
6.5015874,0.104489796,85.98378775901415
6.606077,0.09287982,54.80467587899878
6.698957,0.04643991,64.76557586169103
6.7453966,0.081269845,76.21593158633353
6.826667,0.06965987,47.7851258703449
6.8963265,0.04643991,47.7851258703449
6.9427667,0.09287982,54.80467587899878
7.0356464,0.09287982,75.64826300899325
7.128526,0.09287982,76.21593158633353
7.221406,0.08707483,67.27901624923842
7.3084807,0.08707483,73.82422588765264
7.3955555,0.06965987,59.7851258703449
7.465215,0.06965987,80.62871300033937
7.5348754,0.09287982,66.80467587899878
7.627755,0.06965987,66.80467587899878
7.697415,0.06965987,75.93442391244567
7.7670746,0.06965987,44.628713000339374
7.836735,0.06965987,54.80467587899878
7.9063945,0.09287982,63.648263008993254
7.9992743,0.09287982,71.7851258703449
8.0921545,0.12770975,72.14209399107352
8.219864,0.058049887,71.04831933437518
8.277914,0.09868481,71.2354815949874
8.376599,0.09868481,62.45383492638228
8.475284,0.04643991,47.7851258703449
8.521724,0.104489796,59.04831933437518
8.626213,0.104489796,71.04831933437518
8.730703,0.09868481,68.84377589630652
8.829389,0.09868481,68.62871300033937
8.928073,0.116099775,66.80467587899878
9.044172,0.06965987,44.628713000339374
9.113832,0.08126984,44.628713000339374
9.195102,0.058049887,44.628713000339374
9.253152,0.08126984,44.628713000339374
9.334422,0.058049887,54.80467587899878
9.392471,0.09287982,76.76557586169103
9.485352,0.09287982,76.76557586169103
9.578231,0.04643991,40.76557586169103
9.624671,0.06965987,66.80467587899878
9.694331,0.09287982,66.80467587899878
9.78721,0.04643991,40.76557586169103
9.833651,0.073529854,66.80467587899878
9.907181,0.073529854,66.80467587899878
9.98071,0.073529854,67.74070602301406
10.05424,0.08900982,66.80467587899878
10.14325,0.08900982,66.80467587899878
10.23226,0.08900982,66.80467587899878
10.32127,0.04643991,66.80467587899878
10.36771,0.08126984,67.27901624923842
10.44898,0.08126984,67.74070602301406
10.53025,0.12770975,66.80467587899878
10.657959,0.08513983,67.27901624923842
10.743099,0.08513983,67.74070602301406
10.8282385,0.08513983,67.74070602301406
10.913379,0.08126984,50.45383492638228
10.994649,0.089282624,50.141892423986945
11.083932,0.089282624,50.45383492638228
11.173214,0.089282624,50.45383492638228
11.262497,0.089282624,50.45383492638228
11.351779,0.089282624,50.45383492638228
11.441062,0.089282624,50.45383492638228
11.530345,0.089282624,50.45383492638228
11.619627,0.089282624,50.45383492638228
11.70891,0.089282624,50.45383492638228
11.798193,0.089282624,50.45383492638228
11.887475,0.089282624,50.45383492638228
