440
0.0,0.058049887,79.04347056825124
0.058049887,0.058049887,78.80467587899878
0.116099775,0.058049887,78.80467587899878
0.17414966,0.058049887,80.84377589630652
0.23219955,0.058049887,80.62871300033937
0.29024944,0.034829933,70.27875528533859
0.32507935,0.058049887,82.66781301764712
0.38312924,0.06965987,83.04831933437518
0.45278913,0.04643991,81.05619991710803
0.49922904,0.04643991,80.62871300033937
0.54566896,0.058049887,81.05619991710803
0.6037189,0.058049887,80.62871300033937
0.66176873,0.08126984,81.05619991710803
0.74303854,0.04643991,68.62871300033937
0.7894785,0.06385487,80.84377589630652
0.85333335,0.06385487,81.05619991710803
0.9171882,0.06965987,80.84377589630652
0.9868481,0.06965987,81.05619991710803
1.056508,0.052244898,79.04347056825124
1.1087528,0.052244898,62.45383492638228
1.1609977,0.08126984,65.8151299566951
1.2422676,0.0503099,66.31697206503063
1.2925775,0.0503099,89.8151299566951
1.3428874,0.0503099,67.74070602301406
1.3931973,0.06965987,78.80467587899878
1.4628571,0.034829933,66.80467587899878
1.4976871,0.058049887,66.80467587899878
1.555737,0.058049887,66.80467587899878
1.6137868,0.04643991,64.76557586169103
1.6602267,0.049342405,78.92448494187025
1.7095691,0.049342405,78.80467587899878
1.7589115,0.049342405,78.80467587899878
1.8082539,0.049342405,78.80467587899878
1.8575964,0.04643991,78.80467587899878
1.9040363,0.060371883,89.94196085721735
1.9644082,0.060371883,90.06786934302906
2.02478,0.060371883,68.62871300033937
2.085152,0.060371883,101.94196085721735
2.1455238,0.060371883,77.8151299566951
2.2058957,0.052244898,69.47338493503615
2.2581406,0.052244898,90.06786934302906
2.3103855,0.052244898,64.49293494369003
2.3626304,0.052244898,63.648263008993254
2.4148753,0.052244898,63.648263008993254
2.4671202,0.052244898,75.64826300899325
2.519365,0.058049887,78.92448494187025
2.577415,0.058049887,78.80467587899878
2.635465,0.058049887,44.628713000339374
2.6935148,0.058049887,63.648263008993254
2.7515645,0.058049887,63.648263008993254
2.8096144,0.058049887,61.82422588765265
2.8676643,0.058049887,62.45383492638228
2.9257143,0.058049887,89.8151299566951
2.9837642,0.06965987,62.45383492638228
3.0534241,0.04643991,62.45383492638228
3.099864,0.052244898,32.628713000339374
3.152109,0.052244898,69.47338493503615
3.2043538,0.08126984,68.62871300033937
3.2856236,0.049342405,28.765575861691026
3.334966,0.049342405,54.80467587899878
3.3843083,0.049342405,54.80467587899878
3.4336507,0.049342405,54.80467587899878
3.4829931,0.06385487,68.62871300033937
3.546848,0.06385487,81.05619991710803
3.610703,0.04643991,71.7851258703449
3.6571429,0.04643991,70.27875528533859
3.7035828,0.04643991,62.45383492638228
3.7500226,0.054179892,61.82422588765265
3.8042026,0.054179892,61.17085247938414
3.8583825,0.054179892,61.17085247938414
3.9125624,0.054179892,61.17085247938414
3.9667423,0.054179892,61.17085247938414
4.020922,0.054179892,61.17085247938414
4.075102,0.052244898,64.21593158633353
4.1273465,0.052244898,76.21593158633353
4.1795917,0.06965986,62.45383492638228
4.249252,0.054179892,67.27901624923842
4.3034315,0.054179892,44.628713000339374
4.3576117,0.054179892,79.27901624923842
4.4117913,0.054179892,66.80467587899878
4.4659715,0.054179892,66.80467587899878
4.520151,0.054179892,44.628713000339374
4.5743313,0.034829933,66.80467587899878
4.609161,0.04643991,66.80467587899878
4.655601,0.04643991,66.80467587899878
4.7020407,0.058049887,55.279016249238424
4.7600904,0.058049887,66.80467587899878
4.8181405,0.058049887,54.80467587899878
4.87619,0.058049887,54.80467587899878
4.9342403,0.058049887,54.80467587899878
4.99229,0.058049887,54.80467587899878
5.05034,0.08126984,62.45383492638228
5.13161,0.058049887,62.45383492638228
5.18966,0.058049887,66.80467587899878
5.2477098,0.08126984,66.80467587899878
5.3289795,0.058049887,66.80467587899878
5.3870296,0.058049887,69.05619991710803
5.4450793,0.058049887,69.47338493503615
5.5031295,0.034829933,68.62871300033937
5.537959,0.034829933,68.62871300033937
5.572789,0.06385487,71.04831933437518
5.636644,0.06385487,83.04831933437518
5.700499,0.060371883,61.82422588765265
5.760871,0.060371883,61.17085247938414
5.821243,0.060371883,73.82422588765264
5.8816147,0.060371883,61.17085247938414
5.9419866,0.060371883,44.628713000339374
6.0023584,0.058049887,70.66781301764712
6.060408,0.058049887,71.04831933437518
6.1184583,0.058049887,71.04831933437518
6.176508,0.05572789,71.96452996793656
6.232236,0.05572789,95.96452996793656
6.287964,0.05572789,71.7851258703449
6.343692,0.05572789,71.7851258703449
6.3994193,0.05572789,71.7851258703449
6.4551473,0.053405892,65.29830529399247
6.508553,0.053405892,65.8151299566951
6.5619593,0.053405892,71.7851258703449
6.615365,0.053405892,65.8151299566951
6.668771,0.053405892,72.49185013898773
6.722177,0.052244898,71.04831933437518
6.7744217,0.052244898,68.62871300033937
6.826667,0.060371883,66.80467587899878
6.8870387,0.060371883,66.80467587899878
6.9474106,0.060371883,44.628713000339374
7.0077825,0.060371883,52.765575861691026
7.0681543,0.060371883,62.45383492638228
7.128526,0.04643991,64.76557586169103
7.174966,0.0503099,79.04347056825124
7.225276,0.0503099,66.80467587899878
7.2755857,0.0503099,66.80467587899878
7.325896,0.06385487,32.628713000339374
7.3897505,0.06385487,66.80467587899878
7.4536057,0.0503099,71.04831933437518
7.503916,0.0503099,71.04831933437518
7.5542254,0.0503099,71.04831933437518
7.604535,0.058049887,61.82422588765265
7.662585,0.058049887,62.45383492638228
7.720635,0.058049887,44.628713000339374
7.7786846,0.052244898,42.80467587899878
7.8309293,0.052244898,63.648263008993254
7.8831744,0.058049887,42.80467587899878
7.941224,0.058049887,65.8151299566951
7.9992743,0.058049887,54.80467587899878
8.057324,0.04643991,66.80467587899878
8.103765,0.0503099,40.76557586169103
8.154075,0.0503099,44.628713000339374
8.204385,0.0503099,65.8151299566951
8.254694,0.058049887,68.84377589630652
8.312744,0.058049887,69.47338493503615
8.370793,0.058049887,69.47338493503615
8.4288435,0.058049887,68.62871300033937
8.486894,0.058049887,69.05619991710803
8.544944,0.058049887,67.74070602301406
8.602993,0.06965986,68.62871300033937
8.672653,0.05514739,39.648263008993254
8.7278,0.05514739,71.04831933437518
8.782948,0.05514739,67.74070602301406
8.838096,0.05514739,67.74070602301406
8.893243,0.0510839,26.45383492638227
8.944326,0.0510839,40.76557586169103
8.995411,0.0510839,66.80467587899878
9.0464945,0.0510839,52.765575861691026
9.097578,0.0510839,78.80467587899878
9.148663,0.052244898,67.27901624923842
9.200908,0.052244898,67.74070602301406
9.253152,0.052244898,69.05619991710803
9.305397,0.052244898,69.47338493503615
9.357642,0.04643991,71.04831933437518
9.404082,0.04643991,70.27875528533859
9.450521,0.04643991,71.04831933437518
9.496962,0.04643991,71.7851258703449
9.543402,0.052244898,61.82422588765265
9.595647,0.052244898,62.45383492638228
9.647891,0.052244898,61.17085247938414
9.700136,0.052244898,47.7851258703449
9.752381,0.052244898,61.17085247938414
9.804626,0.052244898,62.45383492638228
9.856871,0.058049887,71.04831933437518
9.914921,0.052244898,50.45383492638228
9.967166,0.052244898,50.45383492638228
10.01941,0.06191988,84.14209399107352
10.08133,0.06191988,71.7851258703449
10.1432495,0.06191988,72.49185013898773
10.20517,0.058049887,71.7851258703449
10.26322,0.058049887,71.7851258703449
10.32127,0.058049887,72.14209399107352
10.37932,0.058049887,40.76557586169103
10.437369,0.04643991,58.27875528533859
10.483809,0.04643991,59.7851258703449
10.53025,0.04643991,71.7851258703449
10.57669,0.04643991,62.45383492638228
10.623129,0.08126984,71.04831933437518
10.704399,0.04643991,59.7851258703449
10.750839,0.04643991,66.80467587899878
10.797279,0.06191988,35.7851258703449
10.8592,0.06191988,52.765575861691026
10.921119,0.06191988,52.765575861691026
10.983039,0.034829933,56.628713000339374
11.017868,0.06385487,67.27901624923842
11.081723,0.06385487,78.80467587899878
11.145578,0.034829933,52.765575861691026
11.1804085,0.04643991,59.7851258703449
11.226849,0.04643991,59.7851258703449
11.273288,0.052244898,73.82422588765264
11.325533,0.052244898,56.628713000339374
11.377777,0.052244898,54.80467587899878
11.430022,0.052244898,71.04831933437518
11.482267,0.05572789,61.82422588765265
11.537995,0.05572789,54.80467587899878
