440
0.0,0.08126984,68.62871300033937
0.08126984,0.092879824,71.7851258703449
0.17414966,0.092879824,54.80467587899878
0.2670295,0.092879824,50.45383492638228
0.3599093,0.116099775,61.82422588765265
0.47600907,0.08707483,62.45383492638228
0.5630839,0.08707483,74.45383492638229
0.6501587,0.06965987,69.47338493503615
0.7198186,0.09287982,65.29830529399247
0.8126984,0.09287982,50.45383492638228
0.90557826,0.09287982,68.62871300033937
0.998458,0.04643991,56.628713000339374
1.0448979,0.04643991,68.62871300033937
1.0913379,0.09287982,80.62871300033937
1.1842177,0.104489796,65.8151299566951
1.2887075,0.04643991,71.7851258703449
1.3351474,0.104489796,79.04347056825124
1.4396372,0.104489796,78.80467587899878
1.544127,0.08126984,78.92448494187025
1.6253968,0.08126984,78.80467587899878
1.7066667,0.08126984,79.27901624923842
1.7879364,0.06965987,81.05619991710803
1.8575964,0.08126984,71.04831933437518
1.9388663,0.104489796,62.141892423986945
2.043356,0.104489796,54.80467587899878
2.1478457,0.06965987,80.84377589630652
2.2175057,0.06965987,81.05619991710803
2.2871656,0.1044898,65.8151299566951
2.3916554,0.09287982,78.31697206503063
2.4845352,0.04643991,78.80467587899878
2.530975,0.09287982,78.31697206503063
2.6238549,0.06965987,77.8151299566951
2.6935148,0.06965987,73.82422588765264
2.7631748,0.06965987,76.21593158633353
2.8328345,0.06965987,70.27875528533859
2.9024944,0.06965987,74.45383492638229
2.9721541,0.04643991,62.45383492638228
3.018594,0.09287982,61.17085247938414
3.111474,0.08900982,62.141892423986945
3.2004838,0.08900982,74.45383492638229
3.2894936,0.08900982,76.21593158633353
3.3785033,0.10448979,65.8151299566951
3.4829931,0.12770975,79.04347056825124
3.610703,0.058049887,78.80467587899878
3.668753,0.04643991,85.82422588765264
3.7151928,0.058049887,78.80467587899878
3.7732427,0.081269845,63.06134780322189
3.8545125,0.081269845,94.2787552853386
3.9357822,0.04643991,75.64826300899325
3.9822223,0.06965987,78.80467587899878
4.0518823,0.07739985,50.45383492638228
4.129282,0.07739985,50.45383492638228
4.206682,0.07739985,50.45383492638228
4.2840815,0.058049887,77.8151299566951
4.3421316,0.08126984,73.82422588765264
4.4234014,0.08126984,47.7851258703449
4.504671,0.06965987,86.14189242398695
4.574331,0.06965987,91.74070602301406
4.643991,0.09287982,76.21593158633353
4.736871,0.058049887,76.21593158633353
4.7949204,0.08126984,62.45383492638228
4.8761907,0.104489796,74.14189242398695
4.9806805,0.058049887,71.04831933437518
5.03873,0.058049887,71.04831933437518
5.09678,0.08126984,69.47338493503615
5.17805,0.058049887,40.76557586169103
5.2360997,0.12770975,72.83467996534898
5.3638096,0.08126984,74.45383492638229
5.4450793,0.104489796,76.21593158633353
5.549569,0.08126984,76.21593158633353
5.630839,0.06965987,65.8151299566951
5.700499,0.07739985,16.76557586169102
5.777899,0.07739985,79.27901624923842
5.855299,0.07739985,62.45383492638228
5.9326982,0.104489796,81.05619991710803
6.037188,0.04643991,81.47338493503615
6.083628,0.104489796,81.05619991710803
6.188118,0.04643991,78.80467587899878
6.2345576,0.04643991,78.80467587899878
6.2809978,0.12770975,62.45383492638228
6.4087076,0.09287982,90.00502956263529
6.5015874,0.09287982,78.31697206503063
6.594467,0.09287982,50.45383492638228
6.687347,0.09287982,68.62871300033937
6.7802267,0.09287982,78.31697206503063
6.8731065,0.08126984,75.64826300899325
6.954376,0.09287982,68.62871300033937
7.0472565,0.06965987,73.82422588765264
7.116916,0.08126984,71.04831933437518
7.198186,0.04643991,59.7851258703449
7.244626,0.06965987,71.04831933437518
7.3142858,0.1044898,73.17085247938414
7.4187756,0.09287982,74.45383492638229
7.5116553,0.058049887,73.82422588765264
7.569705,0.04643991,73.17085247938414
7.616145,0.04643991,71.7851258703449
7.6625853,0.08126984,69.47338493503615
7.743855,0.08126984,69.47338493503615
7.8251247,0.06965987,28.765575861691026
7.8947845,0.06965987,67.74070602301406
7.9644446,0.104489796,65.8151299566951
8.068934,0.058049887,68.62871300033937
8.126985,0.078367345,61.82422588765265
8.205352,0.078367345,62.45383492638228
8.283719,0.078367345,81.05619991710803
8.362086,0.078367345,73.82422588765264
8.440454,0.058049887,66.80467587899878
8.498504,0.09674981,62.141892423986945
8.595254,0.09674981,56.628713000339374
8.692003,0.09674981,77.8151299566951
8.788753,0.07546485,69.05619991710803
8.864218,0.07546485,68.62871300033937
8.939683,0.08513983,69.05619991710803
9.024823,0.08513983,62.45383492638228
9.109962,0.08513983,73.17085247938414
9.195102,0.12770975,61.82422588765265
9.322812,0.08126984,56.628713000339374
9.404082,0.08126984,61.17085247938414
9.485352,0.058049887,68.62871300033937
9.543402,0.058049887,68.62871300033937
9.601451,0.06965987,71.04831933437518
9.671111,0.116099775,73.17085247938414
9.78721,0.08126984,49.17085247938414
9.868481,0.08126984,50.45383492638228
9.94975,0.08126984,62.45383492638228
10.03102,0.12770975,78.06786934302906
10.1587305,0.09287982,90.92448494187025
10.251611,0.09287982,91.04347056825124
10.34449,0.06965987,78.80467587899878
10.414149,0.06965987,85.82422588765264
10.483809,0.09287982,62.45383492638228
10.57669,0.058049887,78.80467587899878
10.634739,0.09287982,79.27901624923842
10.727619,0.09287982,62.45383492638228
10.820498,0.116099775,78.80467587899878
10.936599,0.058049887,77.8151299566951
10.994649,0.08707483,73.82422588765264
11.081724,0.08707483,47.7851258703449
11.168798,0.116099775,78.06786934302906
11.284898,0.081269845,38.45383492638227
11.366168,0.081269845,76.21593158633353
11.447437,0.09287982,61.17085247938414
11.540318,0.07546485,77.5586461471843
11.615783,0.07546485,71.04831933437518
11.691247,0.058049887,71.04831933437518
11.749297,0.12770975,72.49185013898773
11.877007,0.04643991,74.45383492638229
11.923447,0.04643991,59.7851258703449
