440
0.0,0.06965987,58.27875528533859
0.06965987,0.13931973,69.05619991710803
0.20897959,0.116099775,32.628713000339374
0.32507938,0.116099775,54.80467587899878
0.44117913,0.08126984,61.17085247938414
0.52244896,0.116099775,42.80467587899878
0.63854873,0.116099775,78.06786934302906
0.7546485,0.09287982,54.80467587899878
0.84752834,0.12190476,62.141892423986945
0.96943307,0.12190476,74.14189242398695
1.0913379,0.13931973,51.64826300899325
1.2306576,0.116099775,65.8151299566951
1.3467574,0.18575963,63.648263008993254
1.532517,0.12770975,63.648263008993254
1.6602267,0.11029478,76.21593158633353
1.7705215,0.11029478,89.94196085721735
1.8808163,0.13931972,71.04831933437518
2.020136,0.104489796,35.7851258703449
2.124626,0.104489796,69.05619991710803
2.2291157,0.13931973,61.82422588765265
2.3684354,0.18575963,61.82422588765265
2.554195,0.104489796,65.8151299566951
2.6586847,0.08126984,65.8151299566951
2.7399547,0.104489796,61.82422588765265
2.8444445,0.17414966,61.82422588765265
3.018594,0.06965987,66.80467587899878
3.088254,0.12770975,69.05619991710803
3.2159636,0.13931973,61.82422588765265
3.3552835,0.09287982,62.45383492638228
3.4481633,0.104489796,74.14189242398695
3.552653,0.06965987,65.8151299566951
3.622313,0.09287982,65.8151299566951
3.7151928,0.1509297,62.45383492638228
3.8661225,0.06965987,62.45383492638228
3.9357822,0.16253968,74.14189242398695
4.098322,0.16253968,65.8151299566951
4.260862,0.116099775,66.31697206503063
4.376961,0.104489796,65.8151299566951
4.481451,0.08126984,77.8151299566951
4.5627213,0.16253968,54.80467587899878
4.7252607,0.08126984,54.80467587899878
4.8065305,0.09287982,62.45383492638228
4.8994102,0.13931973,75.93442391244567
5.03873,0.18575963,65.8151299566951
5.2244897,0.116099775,74.14189242398695
5.3405895,0.18575963,61.82422588765265
5.526349,0.1509297,61.82422588765265
5.677279,0.116099775,61.17085247938414
5.793379,0.1509297,61.82422588765265
5.9443083,0.09287982,71.04831933437518
6.037188,0.116099775,69.05619991710803
6.153288,0.06965987,68.62871300033937
6.222948,0.19736962,62.141892423986945
6.4203176,0.13931973,62.45383492638228
6.559637,0.16253968,65.8151299566951
6.722177,0.116099775,61.82422588765265
6.838277,0.06965986,62.45383492638228
6.9079366,0.12770975,74.14189242398695
7.0356464,0.1973696,61.82422588765265
7.233016,0.116099775,62.45383492638228
7.349116,0.18575963,62.45383492638228
7.5348754,0.12190476,66.31697206503063
7.6567802,0.12190476,73.17085247938414
7.7786846,0.06965987,62.45383492638228
7.848345,0.17414966,59.04831933437518
8.022494,0.11996976,54.80467587899878
8.142464,0.11996976,54.80467587899878
8.262434,0.11996976,66.80467587899878
8.382403,0.16253969,61.82422588765265
8.544943,0.17414966,65.8151299566951
8.719093,0.06965987,54.80467587899878
8.788753,0.116099775,40.76557586169103
8.904852,0.116099775,61.82422588765265
9.020952,0.11029478,83.04831933437518
9.131247,0.11029478,49.17085247938414
9.241542,0.12770975,77.8151299566951
9.369251,0.17414966,63.648263008993254
9.543402,0.17414966,63.648263008993254
9.717551,0.12770975,61.82422588765265
9.845261,0.17414966,71.04831933437518
10.01941,0.1973696,69.05619991710803
10.21678,0.08126984,61.17085247938414
10.29805,0.06965987,62.45383492638228
10.36771,0.18575963,61.82422588765265
10.55347,0.1509297,65.8151299566951
10.704399,0.104489796,74.14189242398695
10.808888,0.104489796,62.45383492638228
10.913378,0.104489796,50.45383492638228
11.017868,0.1509297,69.05619991710803
11.168798,0.1509297,62.45383492638228
11.319728,0.1973696,61.82422588765265
11.517097,0.116099775,65.8151299566951
11.633197,0.116099775,61.17085247938414
11.749297,0.08126984,52.765575861691026
11.830567,0.14619048,61.82422588765265
