440
0.0,0.17414966,83.04831933437518
0.17414966,0.116099775,84.66411365471257
0.29024944,0.18575963,75.93442391244567
0.47600907,0.22058956,72.83467996534898
0.69659865,0.23219955,70.85911154407539
0.9287982,0.2554195,68.84377589630652
1.1842177,0.21478458,80.95031371246395
1.3990023,0.21478458,80.95031371246395
1.6137868,0.08126984,83.04831933437518
1.6950567,0.20897959,94.93030701312028
1.9040363,0.20897959,94.90660770689958
2.113016,0.20897959,72.83467996534898
2.3219955,0.104489796,75.93442391244567
2.4264853,0.13931972,76.21593158633353
2.565805,0.20897959,69.05619991710803
2.7747846,0.16253969,75.64826300899325
2.9373243,0.104489796,75.93442391244567
3.041814,0.18575963,72.49185013898773
3.2275736,0.22058956,94.90660770689958
3.4481633,0.12770975,77.5586461471843
3.575873,0.13931973,79.27901624923842
3.7151928,0.13931973,83.2354815949874
3.8545125,0.13931973,78.06786934302906
3.993832,0.18575963,76.21593158633353
4.1795917,0.19736962,72.49185013898773
4.376961,0.12770975,72.49185013898773
4.504671,0.104489796,71.04831933437518
4.609161,0.23219955,68.84377589630652
4.8413606,0.22058958,78.00502956263529
5.06195,0.22058958,66.06786934302906
5.28254,0.19736962,68.84377589630652
5.4799094,0.116099775,76.21593158633353
5.5960093,0.09287982,77.8151299566951
5.688889,0.16253968,76.21593158633353
5.8514285,0.13931973,72.83467996534898
5.9907484,0.1509297,94.90660770689958
6.1416783,0.1509297,87.79193470898616
6.292608,0.19736962,68.84377589630652
6.4899774,0.12770975,83.04831933437518
6.617687,0.1044898,76.76557586169103
6.722177,0.16253968,72.49185013898773
6.8847165,0.1973696,76.21593158633353
7.082086,0.08126984,76.21593158633353
7.163356,0.12770975,78.06786934302906
7.2910657,0.104489796,79.74070602301406
7.3955555,0.09287982,68.62871300033937
7.4884353,0.19736962,78.06786934302906
7.685805,0.13931973,76.21593158633353
7.8251247,0.104489796,73.17085247938414
7.9296145,0.13931973,72.49185013898773
8.068934,0.20897959,70.66781301764712
8.277914,0.16253968,81.10890114651393
8.440454,0.16253968,69.05619991710803
8.602993,0.16253968,80.41094483981627
8.765533,0.16253968,68.62871300033937
8.928073,0.24380952,72.83467996534898
9.171882,0.09287982,76.76557586169103
9.264762,0.18575963,83.04831933437518
9.450521,0.08126984,80.19040248803802
9.531792,0.09287982,68.62871300033937
9.624671,0.19736962,81.16144243264083
9.822041,0.13931973,77.5586461471843
9.961361,0.17414966,76.21593158633353
10.13551,0.18575963,72.83467996534898
10.32127,0.09287982,70.27875528533859
10.414149,0.19736962,82.95397392109953
10.611519,0.1509297,68.62871300033937
10.762449,0.09287982,68.62871300033937
10.855329,0.20897959,72.66411365471257
11.064308,0.1509297,82.85911154407538
11.215239,0.104489796,95.04831933437518
11.319728,0.104489796,80.84377589630652
11.424217,0.09287982,79.74070602301406
11.517097,0.09287982,68.62871300033937
11.609978,0.16253969,78.06786934302906
11.772517,0.20424037,75.93442391244567
