440
0.04643991,0.24380952,73.82422588765264
0.24380952,0.18575963,68.62871300033937
0.42956915,0.16253968,65.8151299566951
0.59210885,0.20897959,61.82422588765265
0.80108845,0.13931973,61.82422588765265
0.9404082,0.19736962,79.96701435002984
1.1377778,0.16253968,65.8151299566951
1.3003174,0.16253968,65.8151299566951
1.4628571,0.1973696,88.07574992576191
1.6602267,0.116099775,73.82422588765264
1.7763265,0.116099775,59.7851258703449
1.8924263,0.13931973,71.04831933437518
2.0317461,0.20897958,69.05619991710803
2.2407255,0.1509297,71.04831933437518
2.3916554,0.17414966,80.84377589630652
2.565805,0.20897959,79.96701435002984
2.7747846,0.17995465,80.95031371246395
2.954739,0.17995465,50.45383492638228
3.1346939,0.22058956,73.17085247938414
3.3552835,0.17414966,71.04831933437518
3.529433,0.18575963,69.05619991710803
3.7151928,0.16834468,78.06786934302906
3.8835375,0.16834468,65.8151299566951
4.0518823,0.18575963,65.8151299566951
4.237642,0.19736962,61.17085247938414
4.4350114,0.17414966,85.00358218788965
4.609161,0.17414966,69.05619991710803
4.783311,0.104489796,84.83467996534898
4.8878,0.24380952,77.8151299566951
5.13161,0.16253968,69.05619991710803
5.29415,0.20897959,67.74070602301406
5.5031295,0.18575963,78.06786934302906
5.688889,0.16253968,75.93442391244567
5.8514285,0.22058958,59.04831933437518
6.072018,0.17414966,82.85911154407538
6.2461677,0.16253968,69.05619991710803
6.4087076,0.18575963,67.74070602301406
6.594467,0.2554195,70.85911154407539
6.8498864,0.09287982,62.45383492638228
6.9427667,0.17414966,63.648263008993254
7.116916,0.18575963,77.687363026301
7.3026757,0.18575963,51.64826300899325
7.4884353,0.17414966,67.74070602301406
7.6625853,0.18575963,71.04831933437518
7.848345,0.17414965,75.93442391244567
8.022494,0.17414965,75.93442391244567
8.196644,0.11609977,75.64826300899325
8.312744,0.09287982,77.8151299566951
8.405623,0.16253968,67.74070602301406
8.568163,0.18575963,80.84377589630652
8.753922,0.24380952,75.93442391244567
8.997732,0.12770975,71.04831933437518
9.1254425,0.17414966,75.93442391244567
9.299592,0.09287982,73.17085247938414
9.392471,0.104489796,72.83467996534898
9.496962,0.18575963,69.05619991710803
9.682721,0.18575963,69.05619991710803
9.868481,0.18575963,50.45383492638228
10.05424,0.16253968,61.17085247938414
10.21678,0.18575963,75.93442391244567
10.402539,0.18575963,84.83467996534898
10.5883,0.18575963,73.17085247938414
10.774059,0.20897959,80.95031371246395
10.983039,0.16253968,83.04831933437518
11.145578,0.18575963,85.00358218788965
11.331338,0.16253968,75.93442391244567
11.493877,0.17414966,78.06786934302906
11.668027,0.12770975,64.76557586169103
11.795737,0.14619046,84.83467996534898
