440
0.0,0.12770975,61.82422588765265
0.12770975,0.08126984,62.45383492638228
0.20897959,0.17414966,61.82422588765265
0.38312924,0.104489796,74.14189242398695
0.48761904,0.16253968,74.14189242398695
0.6501587,0.09287982,59.04831933437518
0.74303854,0.09287982,75.64826300899325
0.83591837,0.104489796,69.05619991710803
0.9404082,0.13931973,71.04831933437518
1.0797279,0.09287982,73.82422588765264
1.1726077,0.13351473,37.17085247938413
1.3061224,0.13351473,75.64826300899325
1.4396372,0.08126984,77.8151299566951
1.520907,0.1509297,66.80467587899878
1.6718367,0.116099775,79.04347056825124
1.7879364,0.116099775,67.27901624923842
1.9040363,0.12770975,66.80467587899878
2.0317461,0.08126984,81.05619991710803
2.113016,0.081269845,70.27875528533859
2.1942856,0.12770975,83.04831933437518
2.3219955,0.104489796,67.27901624923842
2.4264853,0.10448979,80.62871300033937
2.530975,0.11029478,80.62871300033937
2.64127,0.11029478,32.628713000339374
2.7515647,0.09287982,66.80467587899878
2.8444445,0.12770975,66.80467587899878
2.9721541,0.13931973,76.21593158633353
3.111474,0.12770975,73.82422588765264
3.2391837,0.06965987,62.45383492638228
3.3088436,0.12770975,76.21593158633353
3.4365532,0.13931973,66.80467587899878
3.575873,0.06965986,74.45383492638229
3.6455328,0.1044898,77.8151299566951
3.7500226,0.1509297,68.62871300033937
3.9009523,0.12770975,66.80467587899878
4.028662,0.08126984,66.80467587899878
4.109932,0.08126984,76.21593158633353
4.1912017,0.104489796,51.06134780322189
4.2956915,0.104489796,62.45383492638228
4.4001813,0.104489796,59.7851258703449
4.504671,0.17414966,70.66781301764712
4.678821,0.13931973,66.80467587899878
4.8181405,0.12770975,69.05619991710803
4.9458504,0.17414966,67.27901624923842
5.12,0.16253968,64.21593158633353
5.28254,0.13544972,63.06134780322189
5.4179897,0.13544972,42.80467587899878
5.553439,0.13544972,61.82422588765265
5.688889,0.116099775,62.45383492638228
5.804989,0.08126984,66.80467587899878
5.8862586,0.1509297,67.27901624923842
6.037188,0.09287982,66.80467587899878
6.130068,0.104489796,67.27901624923842
6.2345576,0.12770975,62.45383492638228
6.3622675,0.12770975,38.45383492638227
6.4899774,0.1509297,74.14189242398695
6.640907,0.116099775,70.85911154407539
6.7570066,0.116099775,74.14189242398695
6.8731065,0.09287982,74.45383492638229
6.9659863,0.13931973,59.04831933437518
7.105306,0.09287982,66.80467587899878
7.198186,0.16253969,69.05619991710803
7.3607254,0.08126984,69.47338493503615
7.4419956,0.06965987,66.80467587899878
7.5116553,0.116099775,63.648263008993254
7.627755,0.0986848,42.80467587899878
7.72644,0.0986848,66.80467587899878
7.8251247,0.13351473,43.740706023014056
7.9586396,0.13351473,62.45383492638228
8.0921545,0.104489796,66.31697206503063
8.196644,0.104489796,59.7851258703449
8.301134,0.116099775,71.04831933437518
8.417233,0.09287982,68.62871300033937
8.510114,0.09287982,68.62871300033937
8.602993,0.12770975,65.8151299566951
8.730703,0.13931973,62.45383492638228
8.870023,0.12190476,67.04347056825124
8.991927,0.12190476,32.628713000339374
9.113832,0.12190476,66.80467587899878
9.235737,0.12190476,42.80467587899878
9.357642,0.08126984,71.04831933437518
9.438911,0.06965987,71.7851258703449
9.508572,0.116099775,66.80467587899878
9.624671,0.1509297,69.05619991710803
9.7756,0.11029478,67.04347056825124
9.885895,0.11029478,67.27901624923842
9.99619,0.11029478,66.80467587899878
10.106484,0.11029478,55.740706023014056
10.21678,0.17414966,61.82422588765265
10.39093,0.081269845,62.45383492638228
10.472199,0.14512472,41.8151299566951
10.617324,0.14512472,66.80467587899878
10.762449,0.08126984,54.80467587899878
10.843719,0.104489796,71.04831933437518
10.948208,0.104489796,42.80467587899878
11.052698,0.116099775,61.17085247938414
11.168798,0.116099775,76.21593158633353
11.284898,0.12770975,62.45383492638228
11.412608,0.12770975,66.80467587899878
11.540318,0.06965987,66.80467587899878
11.609978,0.116099775,62.45383492638228
11.726077,0.09287982,38.45383492638227
11.818957,0.09287982,83.04831933437518
11.911837,0.07653061,66.80467587899878
