440
0.058049887,0.17414966,63.648263008993254
0.17414966,0.18575963,75.93442391244567
0.3599093,0.12190476,89.87866155272926
0.48181406,0.12190476,71.04831933437518
0.6037188,0.17414966,67.27901624923842
0.7778685,0.16253968,78.80467587899878
0.9404082,0.116099775,65.8151299566951
1.056508,0.17414966,66.80467587899878
1.2306576,0.09287982,77.8151299566951
1.3235375,0.16253969,63.648263008993254
1.4860771,0.10448979,61.17085247938414
1.5905669,0.17414966,23.7851258703449
1.7647165,0.116099775,71.42064208182268
1.8808163,0.14318971,74.98656435868372
2.0240061,0.14318971,60.49185013898772
2.1671958,0.14318971,60.49185013898772
2.3103855,0.12770975,23.7851258703449
2.4380953,0.12770975,61.82422588765265
2.565805,0.13931972,77.8151299566951
2.7051246,0.17414966,65.8151299566951
2.8792744,0.116099775,78.80467587899878
2.9953742,0.09287982,68.62871300033937
3.088254,0.08126984,68.62871300033937
3.1695237,0.104489796,65.8151299566951
3.2740135,0.13931973,66.80467587899878
3.4133334,0.1509297,65.8151299566951
3.564263,0.13931973,63.648263008993254
3.7035828,0.12770975,73.82422588765264
3.8312926,0.1509297,71.04831933437518
3.9822223,0.12770975,63.648263008993254
4.109932,0.116099775,63.648263008993254
4.226032,0.09287982,62.45383492638228
4.3189116,0.22058956,63.934423912445666
4.539501,0.12770975,63.648263008993254
4.667211,0.16253969,63.648263008993254
4.8297505,0.116099775,77.8151299566951
4.9458504,0.12770975,66.80467587899878
5.07356,0.13931973,63.648263008993254
5.2128797,0.081269845,70.27875528533859
5.29415,0.12770975,62.45383492638228
5.4218593,0.08126984,54.80467587899878
5.5031295,0.081269845,56.628713000339374
5.584399,0.081269845,54.80467587899878
5.665669,0.09287982,77.8151299566951
5.7585487,0.12770975,63.648263008993254
5.8862586,0.18575963,66.80467587899878
6.072018,0.17414966,23.7851258703449
6.2461677,0.1509297,63.648263008993254
6.3970976,0.09287982,64.76557586169103
6.4899774,0.104489796,63.648263008993254
6.594467,0.20897959,63.934423912445666
6.803447,0.08126984,65.8151299566951
6.8847165,0.18575963,67.27901624923842
7.070476,0.09287982,68.62871300033937
7.163356,0.17414966,23.7851258703449
7.337506,0.116099775,66.80467587899878
7.4536057,0.16253968,69.05619991710803
7.616145,0.13931973,65.8151299566951
7.755465,0.13931973,66.80467587899878
7.8947845,0.13931973,54.316972065030626
8.034104,0.13931973,42.80467587899878
8.173424,0.12770975,65.8151299566951
8.301134,0.22058958,54.80467587899878
8.521724,0.116099775,54.80467587899878
8.637823,0.16253968,65.94196085721735
8.800363,0.16253968,65.8151299566951
8.962902,0.16253968,55.740706023014056
9.1254425,0.18575963,68.62871300033937
9.311202,0.1509297,72.14209399107352
9.4621315,0.12770975,61.82422588765265
9.589841,0.18575963,61.82422588765265
9.7756,0.116099775,75.93442391244567
9.891701,0.104489796,71.04831933437518
9.99619,0.1509297,62.45383492638228
10.14712,0.081269845,59.7851258703449
10.22839,0.20897959,69.05619991710803
10.437369,0.116099775,74.14189242398695
10.55347,0.081269845,59.7851258703449
10.634739,0.104489796,28.765575861691026
10.739229,0.11609977,56.628713000339374
10.855329,0.116099775,63.648263008993254
10.971429,0.13931973,61.82422588765265
11.110748,0.16253969,23.7851258703449
11.273288,0.116099775,65.8151299566951
11.389388,0.13931973,67.27901624923842
11.5287075,0.12770975,61.82422588765265
11.656417,0.13931973,71.04831933437518
11.795737,0.19263038,67.04347056825124
