440
0.0,0.116099775,66.80467587899878
0.116099775,0.19736962,66.80467587899878
0.3134694,0.19736962,60.49185013898772
0.510839,0.23219955,61.82422588765265
0.74303854,0.29024944,62.141892423986945
1.033288,0.23219955,69.05619991710803
1.2654876,0.19736962,68.84377589630652
1.4628571,0.1509297,65.8151299566951
1.6137868,0.1509297,73.82422588765264
1.7647165,0.17414966,28.765575861691026
1.9388663,0.19736962,62.141892423986945
2.136236,0.19736962,73.66317969850479
2.3336055,0.1509297,69.05619991710803
2.4845352,0.19156462,56.628713000339374
2.6760998,0.19156462,73.98378775901415
2.8676643,0.17414966,35.7851258703449
3.041814,0.116099775,38.45383492638227
3.157914,0.24380952,61.82422588765265
3.4017234,0.31346938,38.45383492638227
3.7151928,0.20897959,61.82422588765265
3.9241724,0.18575963,65.8151299566951
4.109932,0.1509297,65.8151299566951
4.260862,0.17414966,65.8151299566951
4.4350114,0.20897959,68.84377589630652
4.643991,0.12770975,65.8151299566951
4.771701,0.23219955,68.84377589630652
5.0039,0.1509297,71.7851258703449
5.15483,0.1509297,69.05619991710803
5.3057594,0.18575963,71.7851258703449
5.4915195,0.1044898,44.628713000339374
5.5960093,0.23219955,69.05619991710803
5.8282084,0.13931973,66.80467587899878
5.9675283,0.2554195,65.8151299566951
6.222948,0.1509297,69.05619991710803
6.3738775,0.19736962,67.04347056825124
6.571247,0.20897959,28.765575861691026
6.7802267,0.104489796,64.21593158633353
6.8847165,0.22058956,61.82422588765265
7.105306,0.23219955,66.06786934302906
7.337506,0.23800454,68.95031371246395
7.5755105,0.23800454,68.84377589630652
7.8135147,0.16253969,65.8151299566951
7.976054,0.18575963,73.82422588765264
8.161814,0.22058956,69.05619991710803
8.382403,0.27863944,73.82422588765264
8.661043,0.19736962,69.05619991710803
8.858413,0.17414966,65.8151299566951
9.032562,0.19736962,73.98378775901415
9.229932,0.19736962,69.05619991710803
9.427301,0.116099775,65.8151299566951
9.543402,0.20897959,62.141892423986945
9.752381,0.3018594,66.56254129574721
10.05424,0.24380952,62.141892423986945
10.29805,0.31346938,63.934423912445666
10.611519,0.16253968,66.80467587899878
10.774059,0.24380952,68.84377589630652
11.017868,0.116099775,65.8151299566951
11.133968,0.20897959,62.141892423986945
11.342948,0.17414966,71.7851258703449
11.517097,0.13931973,61.82422588765265
11.656417,0.19736962,71.96452996793656
