440
0.0,0.24380952,74.14189242398695
0.24380952,0.13931973,77.8151299566951
0.38312924,0.081269845,64.76557586169103
0.4643991,0.104489796,63.648263008993254
0.5688889,0.16253969,71.04831933437518
0.73142856,0.1509297,64.21593158633353
0.88235825,0.13931973,67.27901624923842
1.021678,0.081269845,84.49185013898773
1.1029478,0.13931973,70.27875528533859
1.2422676,0.12770975,79.04347056825124
1.3699774,0.12770975,63.648263008993254
1.4976871,0.09287982,80.62871300033937
1.5905669,0.116099775,66.80467587899878
1.7066667,0.12770975,65.8151299566951
1.8343765,0.12770975,64.21593158633353
1.9620862,0.058049887,64.76557586169103
2.020136,0.09287982,71.04831933437518
2.113016,0.104489796,72.83467996534898
2.2175057,0.12770975,74.14189242398695
2.3452153,0.06965987,71.04831933437518
2.4148753,0.08126984,71.04831933437518
2.496145,0.1509297,69.05619991710803
2.647075,0.16253969,65.8151299566951
2.8096144,0.19736962,68.84377589630652
3.0069842,0.1509297,66.80467587899878
3.157914,0.06965987,63.648263008993254
3.2275736,0.09287982,62.45383492638228
3.3204534,0.13931973,61.82422588765265
3.4597733,0.15673469,63.934423912445666
3.616508,0.15673469,52.765575861691026
3.7732427,0.24380952,63.934423912445666
4.017052,0.104489796,75.93442391244567
4.121542,0.1509297,65.8151299566951
4.2724714,0.16253968,63.648263008993254
4.4350114,0.116099775,70.66781301764712
4.551111,0.16253969,64.21593158633353
4.7136507,0.06965987,64.76557586169103
4.783311,0.13931973,66.80467587899878
4.9226303,0.18575963,70.27875528533859
5.10839,0.12770975,66.80467587899878
5.2360997,0.18575963,63.648263008993254
5.4218593,0.104489796,66.80467587899878
5.526349,0.058049887,66.80467587899878
5.584399,0.09287982,64.76557586169103
5.677279,0.12770975,77.8151299566951
5.804989,0.09287982,76.21593158633353
5.8978686,0.116099775,61.82422588765265
6.0139685,0.2554195,61.82422588765265
6.2693877,0.104489796,74.14189242398695
6.3738775,0.17414966,69.05619991710803
6.548027,0.1509297,61.82422588765265
6.698957,0.16253968,65.8151299566951
6.8614964,0.058049887,68.62871300033937
6.9195466,0.08126984,68.62871300033937
7.0008163,0.18575963,78.06786934302906
7.186576,0.16253968,62.45383492638228
7.349116,0.1509297,65.8151299566951
7.5000453,0.16253969,83.04831933437518
7.6625853,0.17414966,62.45383492638228
7.836735,0.17414966,63.648263008993254
8.010884,0.12770975,64.21593158633353
8.138594,0.13931973,63.648263008993254
8.277914,0.1973696,71.04831933437518
8.475284,0.08126984,71.04831933437518
8.556553,0.06965987,76.21593158633353
8.626213,0.13931972,66.80467587899878
8.7655325,0.16253968,70.27875528533859
8.928073,0.1044898,66.80467587899878
9.032562,0.06965987,66.80467587899878
9.102222,0.17414966,75.93442391244567
9.276372,0.17414966,66.80467587899878
9.450521,0.12770975,65.8151299566951
9.578231,0.06965987,75.64826300899325
9.647891,0.06965987,83.04831933437518
9.717551,0.13931973,71.04831933437518
9.856871,0.08126984,72.49185013898773
9.938141,0.104489796,74.14189242398695
10.04263,0.1973696,71.04831933437518
10.24,0.1509297,69.05619991710803
10.39093,0.17414966,65.8151299566951
10.56508,0.06965987,84.83467996534898
10.634739,0.20897959,69.26604903785413
10.843719,0.1973696,63.648263008993254
11.041088,0.16253968,61.82422588765265
11.203629,0.15673469,52.215931586333525
11.360363,0.15673469,76.49293494369003
11.517097,0.17414966,63.648263008993254
11.691247,0.09287982,66.80467587899878
11.784127,0.06965987,66.80467587899878
11.853786,0.06965987,65.8151299566951
11.923447,0.07653061,66.80467587899878
