440
0.0,0.104489796,61.82422588765265
0.104489796,0.23219955,62.141892423986945
0.33668935,0.22058956,83.14215338788678
0.55727893,0.29024944,77.8151299566951
0.84752834,0.19736962,73.98378775901415
1.0448979,0.17414966,74.45383492638229
1.2190477,0.12770975,61.17085247938414
1.3467574,0.18575963,61.82422588765265
1.532517,0.16253968,75.93442391244567
1.6950567,0.1509297,61.82422588765265
1.8459864,0.17414966,61.17085247938414
2.020136,0.18575963,71.04831933437518
2.2058957,0.116099775,72.49185013898773
2.3219955,0.20897959,85.98378775901415
2.530975,0.104489796,77.8151299566951
2.635465,0.104489796,77.8151299566951
2.7399547,0.1509297,78.06786934302906
2.8908844,0.29024944,62.141892423986945
3.1811337,0.15092969,72.49185013898773
3.3320634,0.17414966,61.82422588765265
3.5062132,0.116099775,69.05619991710803
3.622313,0.12770975,70.27875528533859
3.7500226,0.2902494,71.04831933437518
4.040272,0.18575963,69.05619991710803
4.226032,0.23219955,69.05619991710803
4.4582314,0.17414966,78.31697206503063
4.632381,0.20897958,77.8151299566951
4.8413606,0.17414966,61.82422588765265
5.01551,0.22058956,62.141892423986945
5.2360997,0.1509297,72.83467996534898
5.3870296,0.17414966,61.82422588765265
5.561179,0.104489796,75.64826300899325
5.665669,0.22058956,73.82422588765264
5.8862586,0.17414966,72.83467996534898
6.060408,0.13931973,71.04831933437518
6.199728,0.16253969,72.49185013898773
6.3622675,0.19736962,61.82422588765265
6.559637,0.104489796,77.8151299566951
6.664127,0.116099775,82.27875528533859
6.7802267,0.29024944,66.06786934302906
7.070476,0.16253969,79.04347056825124
7.233016,0.13931972,75.64826300899325
7.3723354,0.18575963,72.49185013898773
7.5580955,0.16253968,61.82422588765265
7.720635,0.27863947,78.44019209047656
7.9992743,0.13931972,61.17085247938414
8.138594,0.24380952,61.82422588765265
8.382403,0.18575963,63.648263008993254
8.568163,0.2670295,65.8151299566951
8.835193,0.24380952,66.06786934302906
9.079002,0.22058958,69.05619991710803
9.299592,0.116099775,66.31697206503063
9.415691,0.16253968,64.21593158633353
9.578231,0.16253968,52.765575861691026
9.740771,0.1973696,61.82422588765265
9.938141,0.13931972,71.04831933437518
10.07746,0.20897959,69.05619991710803
10.28644,0.15673469,83.04831933437518
10.443174,0.15673469,74.14189242398695
10.599909,0.2554195,65.8151299566951
10.855329,0.3018594,66.06786934302906
11.157188,0.19156462,14.453834926382271
11.348753,0.19156462,67.27901624923842
11.540318,0.26702946,69.05619991710803
11.807347,0.18102041,71.04831933437518
