440
0.0,0.12770975,79.04347056825124
0.12770975,0.06965987,69.47338493503615
0.19736962,0.09287982,66.80467587899878
0.29024944,0.16253968,63.648263008993254
0.45278913,0.104489796,79.04347056825124
0.55727893,0.1509297,73.82422588765264
0.7082086,0.116099775,73.82422588765264
0.8243084,0.06965987,78.80467587899878
0.8939682,0.081269845,64.76557586169103
0.9752381,0.13931973,78.06786934302906
1.1145579,0.08707483,86.14189242398695
1.2016327,0.08707483,66.80467587899878
1.2887075,0.104489796,66.80467587899878
1.3931973,0.12770975,69.05619991710803
1.520907,0.1509297,79.04347056825124
1.6718367,0.12770975,78.80467587899878
1.7995465,0.16253968,66.80467587899878
1.9620862,0.1509297,66.80467587899878
2.113016,0.116099775,79.04347056825124
2.2291157,0.116099775,81.05619991710803
2.3452153,0.06965987,66.80467587899878
2.4148753,0.08126984,66.80467587899878
2.496145,0.104489796,76.21593158633353
2.6006348,0.116099775,78.80467587899878
2.7167346,0.1015873,54.316972065030626
2.818322,0.1015873,62.45383492638228
2.9199092,0.1015873,53.8151299566951
3.0214965,0.1015873,71.04831933437518
3.1230838,0.06965987,72.49185013898773
3.1927438,0.13931973,74.14189242398695
3.3320634,0.104489796,64.21593158633353
3.4365532,0.116099775,78.06786934302906
3.552653,0.12770975,79.04347056825124
3.6803627,0.16253969,75.93442391244567
3.8429024,0.13931973,73.82422588765264
3.9822223,0.104489796,83.04831933437518
4.086712,0.1509297,68.62871300033937
4.237642,0.13931973,71.04831933437518
4.376961,0.104489796,85.66317969850479
4.481451,0.104489796,78.06786934302906
4.585941,0.104489796,78.80467587899878
4.6904306,0.116099775,67.27901624923842
4.8065305,0.108359784,84.74960686791314
4.9148903,0.108359784,71.04831933437518
5.02325,0.108359784,78.80467587899878
5.13161,0.13351473,94.7637265066895
5.265125,0.13351473,62.45383492638228
5.3986397,0.116099775,67.27901624923842
5.514739,0.13931972,71.04831933437518
5.654059,0.104489796,69.47338493503615
5.7585487,0.08707483,66.80467587899878
5.8456235,0.08707483,86.14189242398695
5.9326982,0.116099775,71.04831933437518
6.048798,0.116099775,73.82422588765264
6.164898,0.116099775,71.04831933437518
6.2809978,0.1509297,75.64826300899325
6.431927,0.1509297,70.66781301764712
6.582857,0.09868481,86.2204065743882
6.681542,0.09868481,66.80467587899878
6.7802267,0.1509297,68.62871300033937
6.9311566,0.06965987,69.47338493503615
7.0008163,0.104489796,71.04831933437518
7.105306,0.09674981,62.45383492638228
7.202056,0.09674981,54.80467587899878
7.2988057,0.09674981,53.8151299566951
7.3955555,0.13931973,71.42064208182268
7.5348754,0.13931973,74.14189242398695
7.674195,0.12770975,64.21593158633353
7.8019047,0.12770975,78.06786934302906
7.9296145,0.09287982,44.628713000339374
8.022494,0.09287982,61.17085247938414
8.115375,0.116099775,76.21593158633353
8.231474,0.12770975,61.82422588765265
8.359183,0.104489796,71.42064208182268
8.463674,0.104489796,80.73657839906643
8.568163,0.104489796,32.628713000339374
8.672653,0.104489796,71.04831933437518
8.777143,0.12770975,67.04347056825124
8.904852,0.12770975,64.21593158633353
9.032562,0.13931973,62.141892423986945
9.171882,0.13931973,63.648263008993254
9.311202,0.13931973,67.27901624923842
9.450521,0.13931973,67.74070602301406
9.589841,0.09287982,62.45383492638228
9.682721,0.08707483,71.04831933437518
9.769796,0.08707483,79.27901624923842
9.856871,0.06965986,66.80467587899878
9.926531,0.08126984,71.04831933437518
10.0078,0.09287982,68.62871300033937
10.10068,0.06965986,68.62871300033937
10.170341,0.116099775,66.80467587899878
10.28644,0.13931973,71.04831933437518
10.425759,0.12770975,49.824225887652645
10.553469,0.12770975,46.27875528533859
10.681179,0.12770975,75.93442391244567
10.808888,0.16253968,66.80467587899878
10.971429,0.116099775,74.14189242398695
11.087528,0.116099775,89.94196085721735
11.203629,0.12770975,69.05619991710803
11.331338,0.09287982,68.62871300033937
11.424217,0.06965987,71.04831933437518
11.493877,0.09674981,61.82422588765265
11.590628,0.09674981,61.82422588765265
11.687377,0.09674981,81.05619991710803
11.784127,0.116099775,69.47338493503615
11.900227,0.07653061,85.82422588765264
