440
0.0,0.09287982,62.45383492638228
0.09287982,0.09287982,68.62871300033937
0.18575963,0.17414966,65.8151299566951
0.3599093,0.17995465,55.279016249238424
0.53986394,0.17995465,79.04347056825124
0.7198186,0.13931973,66.80467587899878
0.8591383,0.12770975,62.45383492638228
0.98684806,0.081269845,68.62871300033937
1.0681179,0.12770975,66.80467587899878
1.1958277,0.19736962,69.26604903785413
1.3931973,0.20897959,70.66781301764712
1.6021769,0.18575963,66.80467587899878
1.7879364,0.13351475,64.21593158633353
1.9214512,0.13351475,59.7851258703449
2.054966,0.13931972,87.93442391244567
2.1942856,0.17414966,66.80467587899878
2.3684354,0.13931972,66.80467587899878
2.507755,0.1973696,66.31697206503063
2.7051246,0.08126984,64.76557586169103
2.7863946,0.1509297,65.8151299566951
2.9373243,0.17414966,61.82422588765265
3.111474,0.16253968,64.21593158633353
3.2740135,0.19736962,68.62871300033937
3.4713833,0.12770975,61.82422588765265
3.599093,0.18575963,61.82422588765265
3.7848525,0.13931973,69.05619991710803
3.9241724,0.104489796,68.62871300033937
4.028662,0.1509297,61.82422588765265
4.1795917,0.13931972,69.47338493503615
4.3189116,0.16253969,65.8151299566951
4.481451,0.1044898,54.80467587899878
4.585941,0.12770975,66.80467587899878
4.7136507,0.116099775,66.80467587899878
4.8297505,0.23219955,66.80467587899878
5.06195,0.13931973,66.80467587899878
5.2012696,0.081269845,68.62871300033937
5.28254,0.081269845,59.7851258703449
5.3638096,0.116099775,66.80467587899878
5.4799094,0.081269845,68.62871300033937
5.561179,0.1509297,65.8151299566951
5.7121086,0.1509297,61.82422588765265
5.8630385,0.20897958,61.17085247938414
6.072018,0.104489796,61.82422588765265
6.176508,0.09287982,61.17085247938414
6.2693877,0.116099775,62.45383492638228
6.3854876,0.081269845,62.45383492638228
6.4667573,0.104489796,64.21593158633353
6.571247,0.116099775,78.31697206503063
6.687347,0.08126984,65.8151299566951
6.7686167,0.12770975,65.8151299566951
6.8963265,0.23219955,66.06786934302906
7.128526,0.20897959,73.98378775901415
7.337506,0.16640967,37.17085247938413
7.5039153,0.16640967,50.45383492638228
7.6703253,0.16640967,73.82422588765264
7.836735,0.116099775,65.8151299566951
7.9528346,0.1973696,63.648263008993254
8.150204,0.20897959,73.82422588765264
8.359183,0.104489796,61.82422588765265
8.463674,0.17414966,69.05619991710803
8.637823,0.09287982,65.8151299566951
8.730703,0.1509297,66.80467587899878
8.881633,0.13931973,66.80467587899878
9.020952,0.20897959,67.04347056825124
9.229932,0.12770975,65.8151299566951
9.357642,0.17414966,61.82422588765265
9.531792,0.104489796,68.62871300033937
9.636281,0.08126984,69.47338493503615
9.717551,0.09287982,72.49185013898773
9.810431,0.08126984,71.04831933437518
9.891701,0.116099775,66.80467587899878
10.0078,0.23219955,63.934423912445666
10.24,0.19736962,63.648263008993254
10.437369,0.116099775,69.05619991710803
10.55347,0.18575963,66.80467587899878
10.739229,0.09287982,65.8151299566951
10.8321085,0.104489796,65.8151299566951
10.936599,0.16253968,65.8151299566951
11.099138,0.17414966,65.8151299566951
11.273288,0.1509297,61.82422588765265
11.424217,0.116099775,61.82422588765265
11.540318,0.09287982,56.628713000339374
11.633197,0.12770975,68.62871300033937
11.760907,0.21585034,61.82422588765265
