440
0.0,0.116099775,73.98378775901415
0.116099775,0.116099775,62.45383492638228
0.23219955,0.116099775,44.628713000339374
0.34829932,0.116099775,40.76557586169103
0.4643991,0.10448979,61.82422588765265
0.5688889,0.10448979,57.47338493503615
0.6733787,0.116099775,61.17085247938414
0.7894785,0.12770975,71.04831933437518
0.9171882,0.116099775,68.62871300033937
1.033288,0.13931973,67.27901624923842
1.1726077,0.06965987,66.80467587899878
1.2422676,0.081269845,68.62871300033937
1.3235375,0.081269845,68.62871300033937
1.4048072,0.08126984,67.27901624923842
1.4860771,0.08126984,66.80467587899878
1.5673469,0.08126984,63.648263008993254
1.6486168,0.09868481,30.80467587899878
1.7473016,0.09868481,32.628713000339374
1.8459864,0.09868481,54.80467587899878
1.9446712,0.09868481,63.648263008993254
2.043356,0.12383976,62.141892423986945
2.1671958,0.12383976,61.82422588765265
2.2910354,0.12383976,61.82422588765265
2.4148753,0.104489796,61.82422588765265
2.519365,0.06965987,71.7851258703449
2.589025,0.104489796,72.14209399107352
2.6935148,0.104489796,54.80467587899878
2.7980046,0.08707483,71.04831933437518
2.8850794,0.08707483,71.04831933437518
2.9721541,0.06965987,71.04831933437518
3.041814,0.09287982,44.628713000339374
3.1346939,0.09287982,40.76557586169103
3.2275736,0.1006198,68.84377589630652
3.3281934,0.1006198,69.05619991710803
3.4288132,0.1006198,69.05619991710803
3.529433,0.09287982,66.80467587899878
3.6223128,0.09287982,66.80467587899878
3.7151928,0.06965987,83.04831933437518
3.7848525,0.104489796,59.04831933437518
3.8893423,0.13931973,61.82422588765265
4.028662,0.09578231,71.04831933437518
4.1244445,0.09578231,55.740706023014056
4.220227,0.09578231,71.04831933437518
4.316009,0.09578231,71.04831933437518
4.4117913,0.116099775,81.05619991710803
4.527891,0.10448979,66.80467587899878
4.632381,0.06965987,66.80467587899878
4.7020407,0.09287982,68.62871300033937
4.7949204,0.09287982,69.47338493503615
4.8878,0.081269845,68.62871300033937
4.9690704,0.12770975,69.05619991710803
5.09678,0.12770975,69.05619991710803
5.2244897,0.08707483,54.80467587899878
5.3115644,0.08707483,54.80467587899878
5.3986397,0.09287982,68.62871300033937
5.4915195,0.081269845,71.04831933437518
5.572789,0.13931973,71.04831933437518
5.7121086,0.104489796,66.80467587899878
5.8165984,0.0986848,49.17085247938414
5.915283,0.0986848,66.80467587899878
6.0139685,0.08707483,61.82422588765265
6.101043,0.08707483,62.45383492638228
6.188118,0.09287981,62.141892423986945
6.2809978,0.09287981,62.45383492638228
6.3738775,0.09287981,62.45383492638228
6.4667573,0.116099775,61.17085247938414
6.582857,0.08126984,71.04831933437518
6.664127,0.06965987,71.04831933437518
6.733787,0.116099775,61.82422588765265
6.8498864,0.06965987,54.80467587899878
6.9195466,0.08126984,54.80467587899878
7.0008163,0.104489796,43.740706023014056
7.105306,0.104489796,79.04347056825124
7.209796,0.104489796,74.45383492638229
7.3142858,0.12770975,68.62871300033937
7.4419956,0.09287982,81.05619991710803
7.5348754,0.12190476,42.80467587899878
7.6567802,0.12190476,66.80467587899878
7.7786846,0.12770975,61.82422588765265
7.9063945,0.116099775,71.04831933437518
8.022494,0.081269845,62.45383492638228
8.103765,0.13351473,43.740706023014056
8.237279,0.13351473,66.80467587899878
8.370793,0.081269845,50.45383492638228
8.452064,0.081269845,50.45383492638228
8.533334,0.116099775,71.04831933437518
8.649433,0.09287982,62.45383492638228
8.742313,0.13931973,54.80467587899878
8.881633,0.08126984,62.45383492638228
8.962902,0.06965987,71.04831933437518
9.032562,0.06965987,66.80467587899878
9.102222,0.116099775,66.80467587899878
9.218322,0.13931973,68.62871300033937
9.357642,0.09287982,59.7851258703449
9.450521,0.12770975,66.80467587899878
9.578231,0.1509297,63.648263008993254
9.729161,0.06965987,66.80467587899878
9.7988205,0.116099775,66.80467587899878
9.914921,0.081269845,66.80467587899878
9.99619,0.12770975,62.45383492638228
10.1239,0.06965987,61.17085247938414
10.19356,0.11996976,62.141892423986945
10.313529,0.11996976,50.45383492638228
10.433499,0.11996976,74.14189242398695
10.55347,0.06965986,71.7851258703449
10.623129,0.116099775,71.04831933437518
10.739229,0.08707483,89.8151299566951
10.826304,0.08707483,63.648263008993254
10.913379,0.08126984,61.17085247938414
10.994649,0.1509297,71.04831933437518
11.145578,0.116099775,61.82422588765265
11.261678,0.1044898,71.04831933437518
11.366168,0.09287982,73.17085247938414
11.459048,0.09287982,81.05619991710803
11.551928,0.1509297,66.80467587899878
11.702857,0.08707483,70.66781301764712
11.789932,0.08707483,71.04831933437518
11.877007,0.11136054,73.82422588765264
