440
0.0,0.042569917,69.05619991710803
0.042569917,0.042569917,68.62871300033937
0.08513983,0.042569917,68.62871300033937
0.12770975,0.048761904,67.04347056825124
0.17647165,0.048761904,67.74070602301406
0.22523355,0.048761904,66.80467587899878
0.27399546,0.048761904,67.74070602301406
0.32275736,0.048761904,67.74070602301406
0.37151927,0.052244898,54.80467587899878
0.42376417,0.052244898,67.74070602301406
0.47600907,0.046439912,67.74070602301406
0.52244896,0.046439912,66.80467587899878
0.5688889,0.046439912,74.45383492638229
0.6153288,0.04643991,66.80467587899878
0.66176873,0.034829933,75.64826300899325
0.69659865,0.034829933,75.64826300899325
0.73142856,0.04643991,64.76557586169103
0.7778685,0.023219954,59.7851258703449
0.80108845,0.04643991,62.45383492638228
0.84752834,0.04643991,59.7851258703449
0.8939682,0.0503099,61.82422588765265
0.9442781,0.0503099,62.45383492638228
0.994588,0.0503099,61.17085247938414
1.0448979,0.04643991,62.45383492638228
1.0913379,0.058049887,62.45383492638228
1.1493877,0.04643991,42.80467587899878
1.1958276,0.04643991,66.80467587899878
1.2422675,0.04643991,66.80467587899878
1.2887075,0.04643991,56.628713000339374
1.3351474,0.041795917,62.141892423986945
1.3769433,0.041795917,62.45383492638228
1.4187392,0.041795917,62.45383492638228
1.4605352,0.041795917,62.45383492638228
1.502331,0.041795917,56.628713000339374
1.544127,0.04643991,40.76557586169103
1.5905669,0.04643991,66.80467587899878
1.6370068,0.042569917,44.628713000339374
1.6795766,0.042569917,70.27875528533859
1.7221466,0.042569917,71.7851258703449
1.7647165,0.058049887,66.80467587899878
1.8227664,0.046439912,32.628713000339374
1.8692063,0.046439912,68.62871300033937
1.9156462,0.046439912,88.21593158633354
1.9620862,0.023219954,64.76557586169103
1.9853061,0.045665912,44.190402488038
2.030972,0.045665912,59.7851258703449
2.076638,0.045665912,85.82422588765264
2.122304,0.045665912,66.80467587899878
2.1679697,0.045665912,78.80467587899878
2.2136357,0.045665912,74.45383492638229
2.2593017,0.045665912,59.7851258703449
2.3049674,0.045665912,66.80467587899878
2.3506334,0.045665912,59.7851258703449
2.3962994,0.045665912,66.80467587899878
2.4419653,0.045665912,66.80467587899878
2.4876313,0.045665912,66.80467587899878
2.533297,0.045665912,78.80467587899878
2.578963,0.045665912,66.80467587899878
2.624629,0.045665912,66.80467587899878
2.6702948,0.044329002,61.98378775901415
2.7146237,0.044329002,59.7851258703449
2.7589529,0.044329002,62.45383492638228
2.8032818,0.044329002,85.82422588765264
2.8476107,0.044329002,81.47338493503615
2.8919399,0.044329002,73.17085247938414
2.9362688,0.044329002,62.45383492638228
2.9805977,0.044329002,56.628713000339374
3.0249267,0.044329002,71.7851258703449
3.0692558,0.044329002,92.19040248803802
3.1135848,0.044329002,75.64826300899325
3.157914,0.034829933,61.17085247938414
3.1927438,0.034829933,80.62871300033937
3.2275736,0.04643991,62.45383492638228
3.2740135,0.04063492,54.80467587899878
3.3146484,0.04063492,62.45383492638228
3.3552835,0.04063492,62.45383492638228
3.3959184,0.04063492,74.45383492638229
3.4365532,0.04063492,59.7851258703449
3.4771883,0.04063492,59.7851258703449
3.5178232,0.052244898,71.04831933437518
3.5700681,0.052244898,71.04831933437518
3.622313,0.041795917,68.84377589630652
3.664109,0.041795917,68.62871300033937
3.705905,0.041795917,68.62871300033937
3.7477007,0.041795917,68.62871300033937
3.7894967,0.041795917,52.765575861691026
3.8312926,0.04643991,79.04347056825124
3.8777325,0.04643991,78.80467587899878
3.9241724,0.04643991,66.80467587899878
3.9706123,0.04643991,78.80467587899878
4.017052,0.034829933,66.80467587899878
4.0518823,0.034829933,67.74070602301406
4.0867124,0.034829933,56.628713000339374
4.121542,0.044117913,67.04347056825124
4.16566,0.044117913,66.80467587899878
4.209778,0.044117913,66.80467587899878
4.2538958,0.044117913,85.82422588765264
4.2980137,0.044117913,90.80467587899878
4.3421316,0.052244898,67.27901624923842
4.3943763,0.052244898,66.80467587899878
4.4466214,0.04063492,68.62871300033937
4.4872565,0.04063492,66.80467587899878
4.527891,0.04643991,52.765575861691026
4.5743313,0.04063492,83.04831933437518
4.6149664,0.04063492,71.7851258703449
4.655601,0.052244898,42.80467587899878
4.7078457,0.052244898,71.04831933437518
4.760091,0.042569917,54.80467587899878
4.802661,0.042569917,74.45383492638229
4.8452306,0.042569917,52.765575861691026
4.8878007,0.042569917,52.765575861691026
4.9303703,0.042569917,88.76557586169102
4.9729404,0.042569917,56.628713000339374
5.01551,0.04643991,52.765575861691026
5.06195,0.034829933,70.27875528533859
5.09678,0.038699925,69.05619991710803
5.13548,0.038699925,68.62871300033937
5.1741796,0.038699925,68.62871300033937
5.2128797,0.046439912,32.628713000339374
5.25932,0.046439912,56.628713000339374
5.3057594,0.046439912,69.47338493503615
5.3521996,0.04643991,52.765575861691026
5.3986397,0.034829933,56.628713000339374
5.4334693,0.023219954,52.765575861691026
5.4566894,0.04643991,71.7851258703449
5.5031295,0.04643991,70.27875528533859
5.549569,0.0503099,69.05619991710803
5.5998793,0.0503099,69.47338493503615
5.650189,0.0503099,69.47338493503615
5.700499,0.04643991,54.80467587899878
5.746939,0.04643991,52.765575861691026
5.793379,0.0503099,79.04347056825124
5.843689,0.0503099,66.80467587899878
5.8939986,0.0503099,65.8151299566951
5.9443083,0.04063492,64.21593158633353
5.9849434,0.04063492,64.76557586169103
6.025578,0.04063492,52.765575861691026
6.066213,0.04063492,62.45383492638228
6.1068482,0.048761904,35.7851258703449
6.15561,0.048761904,52.765575861691026
6.204372,0.048761904,86.14189242398695
6.253134,0.048761904,44.628713000339374
6.301896,0.048761904,44.628713000339374
6.3506575,0.034829933,62.45383492638228
6.3854876,0.034829933,56.628713000339374
6.4203176,0.04643991,56.628713000339374
6.4667573,0.0503099,62.45383492638228
6.5170674,0.0503099,83.04831933437518
6.567377,0.0503099,71.04831933437518
6.617687,0.034829933,40.76557586169103
6.6525173,0.034829933,79.74070602301406
6.687347,0.04643991,74.45383492638229
6.733787,0.058049887,73.82422588765264
6.7918367,0.034829933,73.82422588765264
6.826667,0.034829933,74.45383492638229
6.8614964,0.04643991,28.765575861691026
6.9079366,0.04643991,68.62871300033937
6.954376,0.04643991,81.47338493503615
7.0008163,0.04643991,68.62871300033937
7.047256,0.04643991,68.62871300033937
7.093696,0.04643991,68.62871300033937
7.140136,0.04643991,66.80467587899878
7.186576,0.034829933,84.49185013898773
7.221406,0.034829933,84.49185013898773
7.2562356,0.04643991,56.628713000339374
7.3026757,0.04063492,69.47338493503615
7.343311,0.04063492,71.7851258703449
7.3839455,0.042569917,69.05619991710803
7.4265156,0.042569917,68.62871300033937
7.469085,0.042569917,68.62871300033937
7.5116553,0.042569917,55.740706023014056
7.5542254,0.042569917,85.82422588765264
7.596795,0.042569917,73.17085247938414
7.639365,0.034829933,66.80467587899878
7.674195,0.04063492,86.14189242398695
7.71483,0.04063492,85.82422588765264
7.755465,0.04643991,73.17085247938414
7.8019047,0.043537416,78.92448494187025
7.8454423,0.043537416,78.80467587899878
7.8889794,0.043537416,78.80467587899878
7.932517,0.043537416,66.80467587899878
7.976054,0.043537416,78.80467587899878
8.019591,0.043537416,66.80467587899878
8.063129,0.043537416,66.80467587899878
8.106667,0.043537416,66.80467587899878
8.150204,0.04643991,40.76557586169103
8.196644,0.04643991,81.47338493503615
8.243084,0.043537416,42.80467587899878
8.286621,0.043537416,66.80467587899878
8.330159,0.043537416,66.80467587899878
8.373696,0.043537416,66.80467587899878
8.417233,0.034829933,56.628713000339374
8.452064,0.034829933,56.628713000339374
8.486894,0.04643991,54.80467587899878
8.533334,0.04643991,56.628713000339374
8.579774,0.04643991,52.765575861691026
8.626213,0.04643991,68.62871300033937
8.672653,0.04643991,52.765575861691026
8.719093,0.058049887,54.80467587899878
8.777143,0.052244898,69.05619991710803
8.829388,0.052244898,68.62871300033937
8.881633,0.023219954,59.7851258703449
8.904853,0.042569917,61.17085247938414
8.947423,0.042569917,76.76557586169103
8.989993,0.042569917,68.62871300033937
9.032562,0.034829933,70.27875528533859
9.067392,0.038699925,71.42064208182268
9.106092,0.038699925,71.7851258703449
9.144793,0.038699925,89.8151299566951
9.183492,0.052244898,66.80467587899878
9.235737,0.052244898,88.76557586169102
9.287982,0.023219954,64.76557586169103
9.311202,0.058049887,69.47338493503615
9.369251,0.023219954,64.76557586169103
9.392471,0.058049887,66.80467587899878
9.450521,0.04643991,66.80467587899878
9.496962,0.04643991,66.80467587899878
9.543402,0.038699925,79.04347056825124
9.582102,0.038699925,78.80467587899878
9.620802,0.038699925,66.80467587899878
9.659501,0.052244898,76.21593158633353
9.711746,0.052244898,64.76557586169103
9.763991,0.04643991,76.21593158633353
9.8104315,0.04643991,76.76557586169103
9.856871,0.058049887,66.80467587899878
9.914921,0.058049887,86.14189242398695
9.972971,0.052244898,66.80467587899878
10.025216,0.052244898,78.80467587899878
10.07746,0.034829933,66.80467587899878
10.11229,0.043537416,62.141892423986945
10.1558275,0.043537416,59.7851258703449
10.199366,0.043537416,62.45383492638228
10.242903,0.043537416,62.45383492638228
10.28644,0.043537416,59.7851258703449
10.329977,0.043537416,74.45383492638229
10.373515,0.043537416,68.62871300033937
10.417052,0.043537416,62.45383492638228
10.460589,0.0503099,61.82422588765265
10.5109,0.0503099,62.45383492638228
10.56121,0.0503099,61.17085247938414
10.611519,0.047600906,43.279016249238424
10.65912,0.047600906,40.76557586169103
10.70672,0.047600906,40.76557586169103
10.754322,0.047600906,40.76557586169103
10.801923,0.047600906,40.76557586169103
10.849524,0.047600906,40.76557586169103
10.897124,0.047600906,40.76557586169103
10.944725,0.047600906,54.80467587899878
10.992326,0.047600906,40.76557586169103
11.039927,0.047600906,73.82422588765264
11.087528,0.046439912,69.05619991710803
11.133968,0.046439912,68.62871300033937
