440
0.0,0.058049887,61.17085247938414
0.058049887,0.116099775,69.05619991710803
0.17414966,0.09287982,66.80467587899878
0.26702946,0.058049887,66.80467587899878
0.32507935,0.058049887,52.765575861691026
0.38312924,0.06965987,64.76557586169103
0.45278913,0.12770975,69.05619991710803
0.5804989,0.12770975,61.82422588765265
0.7082086,0.11029478,78.98407997659044
0.8185034,0.11029478,67.27901624923842
0.9287982,0.11029478,79.04347056825124
1.039093,0.11029478,79.04347056825124
1.1493877,0.09287982,71.04831933437518
1.2422676,0.0986848,42.80467587899878
1.3409524,0.0986848,73.82422588765264
1.4396372,0.104489796,61.82422588765265
1.544127,0.13931973,61.82422588765265
1.6834468,0.104489796,79.04347056825124
1.7879364,0.08707483,73.82422588765264
1.8750113,0.08707483,74.45383492638229
1.9620862,0.08126984,71.04831933437518
2.043356,0.08126984,71.04831933437518
2.124626,0.081269845,68.62871300033937
2.2058957,0.058049887,71.04831933437518
2.2639456,0.116099775,68.62871300033937
2.3800454,0.1509297,66.80467587899878
2.530975,0.09287982,64.76557586169103
2.6238549,0.1509297,79.04347056825124
2.7747846,0.09287982,74.45383492638229
2.8676643,0.1509297,61.82422588765265
3.018594,0.09287982,62.45383492638228
3.111474,0.06965987,70.27875528533859
3.1811337,0.12770975,73.82422588765264
3.3088436,0.08707483,69.05619991710803
3.3959184,0.08707483,69.47338493503615
3.4829931,0.116099775,74.14189242398695
3.599093,0.09287982,52.765575861691026
3.6919727,0.104489796,66.80467587899878
3.7964625,0.104489796,79.04347056825124
3.9009523,0.104489796,42.80467587899878
4.005442,0.081269845,42.80467587899878
4.086712,0.081269845,68.62871300033937
4.1679816,0.1006198,55.279016249238424
4.2686014,0.1006198,55.740706023014056
4.369221,0.1006198,44.628713000339374
4.4698415,0.09287982,68.62871300033937
4.5627213,0.12770975,66.80467587899878
4.6904306,0.081269845,64.76557586169103
4.771701,0.09287982,62.45383492638228
4.8645806,0.09287982,66.80467587899878
4.9574604,0.08707483,56.628713000339374
5.044535,0.08707483,47.7851258703449
5.13161,0.08126984,62.45383492638228
5.2128797,0.081269845,66.80467587899878
5.29415,0.06965987,66.80467587899878
5.3638096,0.09674981,42.80467587899878
5.4605594,0.09674981,87.50338902138635
5.557309,0.09674981,71.04831933437518
5.654059,0.116099775,61.17085247938414
5.770159,0.058049887,73.82422588765264
5.8282084,0.12770975,76.21593158633353
5.9559183,0.116099775,61.82422588765265
6.072018,0.06965987,66.80467587899878
6.141678,0.09287982,78.80467587899878
6.2345576,0.116099775,74.14189242398695
6.3506575,0.13931973,70.66781301764712
6.4899774,0.13931973,47.7851258703449
6.6292973,0.12770975,81.05619991710803
6.7570066,0.08900982,66.56254129574721
6.8460164,0.08900982,66.80467587899878
6.935026,0.08900982,77.8151299566951
7.0240364,0.104489796,66.80467587899878
7.128526,0.06965987,62.45383492638228
7.198186,0.09287982,61.17085247938414
7.2910657,0.1509297,61.82422588765265
7.4419956,0.09287982,62.45383492638228
7.5348754,0.104489796,61.82422588765265
7.639365,0.11029478,74.14189242398695
7.74966,0.11029478,74.14189242398695
7.859955,0.09868481,74.2985662578923
7.9586396,0.09868481,74.45383492638229
8.057324,0.058049887,71.04831933437518
8.115375,0.1509297,67.27901624923842
8.266304,0.06965987,66.80467587899878
8.335963,0.08126984,66.80467587899878
8.417233,0.104489796,66.80467587899878
8.521724,0.081269845,50.45383492638228
8.602993,0.09287982,71.04831933437518
8.695873,0.1509297,61.82422588765265
8.846803,0.13931973,61.82422588765265
8.986122,0.09287982,78.80467587899878
9.079002,0.08126984,75.64826300899325
9.160272,0.104489796,75.93442391244567
9.264762,0.116099775,61.82422588765265
9.380861,0.1006198,73.98378775901415
9.481482,0.1006198,50.45383492638228
9.582101,0.1006198,69.05619991710803
9.682721,0.09287982,71.04831933437518
9.7756,0.13931973,61.82422588765265
9.914921,0.1509297,75.93442391244567
10.06585,0.08126984,77.8151299566951
10.14712,0.10448979,38.45383492638227
10.25161,0.10448979,79.04347056825124
10.3561,0.104489796,77.8151299566951
10.460589,0.116099775,76.21593158633353
10.57669,0.08707483,74.14189242398695
10.663765,0.08707483,73.82422588765264
10.750839,0.13931973,71.04831933437518
10.890159,0.116099775,73.82422588765264
11.006259,0.08126984,73.82422588765264
11.087528,0.06965987,73.82422588765264
11.157188,0.06965987,73.82422588765264
11.226848,0.104489796,73.82422588765264
11.331338,0.09287982,62.45383492638228
11.424217,0.13931973,61.82422588765265
11.563538,0.0986848,53.8151299566951
11.662223,0.0986848,74.14189242398695
11.760907,0.08126984,62.45383492638228
11.842176,0.11136054,73.82422588765264
