440
0.0,0.17414966,60.49185013898772
0.17414966,0.13931973,79.04347056825124
0.31346938,0.17414966,69.05619991710803
0.48761904,0.1509297,71.04831933437518
0.63854873,0.12770975,71.04831933437518
0.7662585,0.16253968,69.05619991710803
0.9287982,0.13931973,91.91071400613319
1.068118,0.13931973,66.80467587899878
1.2074376,0.17414966,71.04831933437518
1.3815873,0.17414966,81.05619991710803
1.555737,0.12770975,72.49185013898773
1.6834468,0.16253968,61.82422588765265
1.8459864,0.104489796,75.93442391244567
1.9504762,0.09287982,88.21593158633354
2.043356,0.116099775,75.93442391244567
2.1594558,0.13931973,74.14189242398695
2.2987754,0.08126984,71.04831933437518
2.3800454,0.116099775,71.04831933437518
2.496145,0.13931973,69.05619991710803
2.635465,0.1509297,71.04831933437518
2.7863946,0.13931973,85.98378775901415
2.9257143,0.13931973,85.82422588765264
3.065034,0.14512472,42.80467587899878
3.2101586,0.14512472,60.49185013898772
3.3552835,0.1509297,66.80467587899878
3.5062132,0.13931973,69.05619991710803
3.6455328,0.13351473,96.62120820402664
3.7790475,0.13351473,76.76557586169103
3.9125624,0.12770975,69.47338493503615
4.040272,0.16834468,54.80467587899878
4.2086167,0.16834468,42.80467587899878
4.376961,0.1538322,47.7851258703449
4.530793,0.1538322,78.80467587899878
4.6846256,0.1538322,49.17085247938414
4.838458,0.1538322,91.1616439997274
4.99229,0.1586697,55.04347056825124
5.1509595,0.1586697,62.45383492638228
5.3096294,0.1586697,85.82422588765264
5.4682994,0.18575963,74.14189242398695
5.654059,0.09287982,62.45383492638228
5.7469387,0.104489796,77.8151299566951
5.8514285,0.09287982,77.8151299566951
5.9443083,0.13351473,66.80467587899878
6.077823,0.13351473,54.80467587899878
6.211338,0.104489796,66.80467587899878
6.315828,0.17414966,61.82422588765265
6.4899774,0.12770975,66.80467587899878
6.617687,0.16253969,66.80467587899878
6.7802267,0.09287982,67.74070602301406
6.8731065,0.17414966,69.05619991710803
7.0472565,0.13351473,92.89712675668083
7.1807714,0.13351473,81.05619991710803
7.3142858,0.116099775,61.82422588765265
7.4303856,0.19736962,79.04347056825124
7.627755,0.09287982,68.62871300033937
7.720635,0.12770975,59.7851258703449
7.848345,0.09287982,71.7851258703449
7.9412246,0.09287982,71.04831933437518
8.034104,0.13931973,68.62871300033937
8.173424,0.18575963,79.04347056825124
8.359183,0.09287982,65.8151299566951
8.452064,0.08126984,77.8151299566951
8.533334,0.104489796,59.7851258703449
8.637823,0.16544217,42.80467587899878
8.803266,0.16544217,74.14189242398695
8.968707,0.16544217,70.66781301764712
9.13415,0.16544217,74.14189242398695
9.299592,0.08126984,76.21593158633353
9.380861,0.19736962,78.06786934302906
9.578231,0.17414966,66.80467587899878
9.752381,0.104489796,79.04347056825124
9.856871,0.18575963,79.04347056825124
10.04263,0.104489796,66.80467587899878
10.14712,0.1509297,79.04347056825124
10.29805,0.18575963,82.85911154407538
10.483809,0.17414966,69.05619991710803
10.657959,0.12770975,68.62871300033937
10.785669,0.17414966,66.80467587899878
10.959819,0.12770975,78.06786934302906
11.087528,0.16253968,77.8151299566951
11.250068,0.09287982,76.21593158633353
11.342948,0.09287982,76.21593158633353
11.435827,0.2089796,74.14189242398695
11.644807,0.1509297,65.8151299566951
11.795737,0.08126984,77.8151299566951
11.877007,0.11136054,54.80467587899878
