440
0.0,0.09287982,81.05619991710803
0.09287982,0.17414966,81.05619991710803
0.26702946,0.06965986,52.765575861691026
0.33668935,0.116099775,71.04831933437518
0.45278913,0.16253968,81.05619991710803
0.6153288,0.16253968,78.06786934302906
0.7778685,0.13931973,80.84377589630652
0.9171882,0.12770975,74.14189242398695
1.0448979,0.18575963,86.14189242398695
1.2306576,0.19736962,81.05619991710803
1.4280272,0.13931973,64.21593158633353
1.5673469,0.17414966,64.21593158633353
1.7414966,0.17414966,74.14189242398695
1.9156463,0.17414966,65.8151299566951
2.0897958,0.1509297,80.84377589630652
2.2407255,0.16253968,74.14189242398695
2.4032652,0.18575963,74.14189242398695
2.589025,0.116099775,78.31697206503063
2.7051246,0.18575963,81.26604903785413
2.8908844,0.1509297,81.05619991710803
3.041814,0.16253969,78.06786934302906
3.2043538,0.16253968,76.21593158633353
3.3668935,0.18575963,78.06786934302906
3.552653,0.1509297,74.14189242398695
3.7035828,0.13931973,78.06786934302906
3.8429024,0.18575963,81.26604903785413
4.028662,0.13931973,79.27901624923842
4.1679816,0.17414966,77.5586461471843
4.3421316,0.1509297,78.06786934302906
4.493061,0.18575963,77.8151299566951
4.678821,0.13931973,76.21593158633353
4.8181405,0.116099775,74.14189242398695
4.9342403,0.20897959,74.14189242398695
5.14322,0.08126984,71.04831933437518
5.2244897,0.18575963,81.05619991710803
5.410249,0.116099775,61.17085247938414
5.526349,0.09287982,81.05619991710803
5.619229,0.17414966,74.14189242398695
5.793379,0.09287982,81.47338493503615
5.8862586,0.13931973,65.8151299566951
6.0255785,0.13931973,78.06786934302906
6.164898,0.104489796,69.05619991710803
6.2693877,0.23219955,79.1616439997274
6.5015874,0.116099775,78.06786934302906
6.617687,0.13931973,76.21593158633353
6.7570066,0.17414966,74.14189242398695
6.9311566,0.22058956,73.98378775901415
7.151746,0.12770975,80.84377589630652
7.2794557,0.13931973,77.8151299566951
7.4187756,0.17414966,73.82422588765264
7.592925,0.1509297,78.06786934302906
7.743855,0.116099775,78.06786934302906
7.859955,0.20897959,65.8151299566951
8.068934,0.18575963,80.84377589630652
8.254694,0.1509297,70.66781301764712
8.405623,0.13931973,74.14189242398695
8.544943,0.18575963,78.06786934302906
8.730703,0.1509297,75.93442391244567
8.881633,0.12190476,79.04347056825124
9.003537,0.12190476,78.56254129574721
9.1254425,0.104489796,77.8151299566951
9.229932,0.1509297,76.21593158633353
9.380861,0.1509297,93.05619991710803
9.531791,0.1509297,86.14189242398695
9.682721,0.06965987,71.04831933437518
9.752381,0.104489796,80.84377589630652
9.856871,0.17414966,65.8151299566951
10.03102,0.18575963,74.14189242398695
10.21678,0.13931973,69.05619991710803
10.3561,0.16253968,80.95031371246395
10.51864,0.16253968,81.05619991710803
10.681179,0.18575963,70.66781301764712
10.866939,0.13931973,69.05619991710803
11.006259,0.17414966,78.06786934302906
11.1804085,0.1509297,81.05619991710803
11.331338,0.20897959,73.98378775901415
11.540318,0.14512472,80.95031371246395
11.685442,0.14512472,61.82422588765265
11.830567,0.09975056,64.21593158633353
