440
0.0,0.116099775,65.8151299566951
0.116099775,0.18575963,63.648263008993254
0.3018594,0.12770975,64.76557586169103
0.42956915,0.19736962,63.934423912445666
0.62693876,0.17414966,61.82422588765265
0.80108845,0.17414966,63.648263008993254
0.9752381,0.18575963,61.82422588765265
1.1609977,0.12770975,66.31697206503063
1.2887075,0.19736962,78.06786934302906
1.4860771,0.17414966,69.05619991710803
1.6602267,0.17414966,61.82422588765265
1.8343765,0.08126984,62.45383492638228
1.9156463,0.06965987,78.31697206503063
1.9853061,0.116099775,63.648263008993254
2.1014059,0.104489796,61.82422588765265
2.2058957,0.09287982,73.82422588765264
2.2987754,0.18575963,61.82422588765265
2.4845352,0.20897959,69.05619991710803
2.6935148,0.18575963,71.04831933437518
2.8792744,0.116099775,68.62871300033937
2.9953742,0.19736962,66.06786934302906
3.1927438,0.16253968,87.93442391244567
3.3552835,0.16253969,73.82422588765264
3.5178232,0.16253968,78.06786934302906
3.6803627,0.104489796,68.62871300033937
3.7848525,0.09287982,68.62871300033937
3.8777325,0.1509297,65.8151299566951
4.028662,0.16253969,74.14189242398695
4.1912017,0.08126984,63.648263008993254
4.2724714,0.09287982,76.21593158633353
4.3653517,0.116099775,63.648263008993254
4.481451,0.12770975,63.648263008993254
4.609161,0.09287982,77.8151299566951
4.7020407,0.1509297,61.50062131644942
4.8529706,0.1509297,62.45383492638228
5.0039,0.23219955,62.141892423986945
5.2360997,0.17414966,65.8151299566951
5.410249,0.13931973,65.8151299566951
5.549569,0.18575963,69.05619991710803
5.7353287,0.17414966,61.82422588765265
5.9094787,0.06965987,77.8151299566951
5.9791384,0.08126984,65.8151299566951
6.060408,0.18575963,76.21593158633353
6.2461677,0.104489796,73.82422588765264
6.3506575,0.20897959,73.98378775901415
6.559637,0.06965987,73.82422588765264
6.6292973,0.14512472,63.648263008993254
6.774422,0.14512472,74.14189242398695
6.9195466,0.16253968,73.82422588765264
7.082086,0.23219955,70.66781301764712
7.3142858,0.12770975,69.05619991710803
7.4419956,0.116099775,65.8151299566951
7.5580955,0.16253968,68.62871300033937
7.720635,0.13931972,73.82422588765264
7.859955,0.081269845,68.62871300033937
7.9412246,0.13931973,68.62871300033937
8.080544,0.12770975,65.8151299566951
8.208254,0.09287982,65.8151299566951
8.301134,0.1509297,64.21593158633353
8.452064,0.17414966,90.56254129574722
8.626213,0.17414966,73.82422588765264
8.800363,0.20897959,62.141892423986945
9.009342,0.104489796,79.96701435002984
9.113832,0.14512472,81.05619991710803
9.258957,0.14512472,50.45383492638228
9.404081,0.06965987,81.05619991710803
9.473742,0.12770975,65.8151299566951
9.601451,0.20897959,81.26604903785413
9.810431,0.081269845,70.27875528533859
9.891701,0.116099775,71.04831933437518
10.0078,0.116099775,67.27901624923842
10.1239,0.1509297,76.21593158633353
10.27483,0.104489796,75.93442391244567
10.37932,0.1509297,75.93442391244567
10.53025,0.116099775,73.82422588765264
10.646349,0.17414966,70.66781301764712
10.820498,0.18575963,74.14189242398695
11.006259,0.13931973,65.8151299566951
11.145578,0.22058956,81.05619991710803
11.366168,0.13931973,68.62871300033937
11.505487,0.16253968,65.8151299566951
11.668027,0.17414966,69.05619991710803
11.842176,0.1345805,82.85911154407538
