438.224518
0.070, 0.139, 75.00
0.267, 0.258, 72.00
0.702, 0.099, 71.00
0.807, 0.131, 72.00
0.943, 0.293, 70.00
1.353, 0.128, 70.00
1.625, 0.142, 65.00
1.773, 0.110, 75.00
1.971, 0.136, 72.00
2.203, 0.427, 75.00
2.754, 0.145, 72.00
3.199, 0.276, 68.00
3.480, 0.107, 72.00
3.593, 0.139, 70.00
3.738, 0.131, 68.00
3.875, 0.139, 70.00
4.020, 0.125, 72.00
4.151, 0.134, 72.00
4.293, 0.154, 70.00
4.452, 0.244, 72.00
4.702, 0.134, 70.00
4.856, 0.099, 67.00
4.960, 0.633, 68.00
5.599, 0.093, 72.00
5.698, 0.261, 75.00
5.965, 0.113, 80.00
6.127, 0.253, 72.00
6.385, 0.139, 75.00
6.531, 0.253, 68.00
6.809, 0.102, 72.00
6.917, 0.151, 70.00
7.073, 0.119, 68.00
7.207, 0.189, 70.00
7.401, 0.221, 72.00
7.628, 0.302, 70.00
8.037, 0.134, 70.00
8.179, 0.194, 77.00
8.438, 0.131, 75.00
8.603, 0.255, 72.00
8.879, 0.131, 68.00
9.035, 0.255, 75.00
9.430, 0.131, 72.00
9.883, 0.261, 68.00
10.150, 0.104, 72.00
10.266, 0.134, 70.00
10.405, 0.128, 68.00
10.542, 0.142, 70.00
10.693, 0.107, 72.00
10.850, 0.107, 72.00
10.963, 0.145, 70.00
11.119, 0.264, 72.00
11.389, 0.116, 70.00
11.511, 0.488, 68.00
