446.657837
0.020, 0.168, 88.00
0.194, 0.145, 86.00
0.345, 0.093, 90.00
0.444, 0.093, 91.00
0.543, 0.151, 93.00
0.700, 0.163, 91.00
0.868, 0.136, 88.00
1.033, 0.104, 91.00
1.144, 0.203, 88.00
1.353, 0.163, 86.00
1.652, 0.197, 79.00
2.209, 0.168, 81.00
2.383, 0.128, 86.00
2.670, 0.197, 81.00
2.873, 0.168, 86.00
3.048, 0.151, 88.00
3.204, 0.174, 86.00
3.393, 0.157, 81.00
3.556, 0.125, 81.00
3.686, 0.206, 81.00
3.898, 0.148, 86.00
4.191, 0.232, 81.00
4.429, 0.128, 79.00
4.563, 0.148, 78.00
4.717, 0.145, 79.00
5.233, 0.171, 81.00
5.410, 0.134, 86.00
5.695, 0.171, 81.00
5.872, 0.131, 85.00
6.217, 0.174, 86.00
6.455, 0.113, 91.00
6.574, 0.177, 93.00
6.757, 0.151, 91.00
6.995, 0.099, 90.00
7.100, 0.125, 91.00
7.230, 0.174, 88.00
7.410, 0.171, 86.00
7.712, 0.171, 81.00
7.912, 0.110, 79.00
8.028, 0.206, 79.00
8.240, 0.154, 83.00
8.400, 0.128, 79.00
8.684, 0.174, 86.00
8.876, 0.099, 90.00
8.980, 0.206, 91.00
9.192, 0.177, 91.00
9.390, 0.212, 79.00
9.607, 0.258, 79.00
9.883, 0.099, 81.00
9.987, 0.102, 82.00
10.095, 0.313, 83.00
10.414, 0.104, 81.00
11.267, 0.139, 83.00
11.413, 0.128, 79.00
11.694, 0.168, 86.00
11.889, 0.113, 91.00
