440.763123
0.020, 0.320, 70.97
0.340, 0.140, 61.97
0.480, 0.140, 63.97
0.620, 0.160, 66.97
0.780, 0.140, 68.97
0.920, 0.420, 70.97
1.420, 0.120, 61.97
1.600, 0.120, 70.97
1.700, 0.120, 68.97
1.840, 0.140, 71.97
1.980, 0.140, 70.97
2.120, 0.440, 66.97
2.640, 0.180, 73.97
2.820, 0.120, 75.97
3.120, 0.120, 78.97
3.220, 0.120, 66.97
3.520, 0.160, 78.97
3.680, 0.120, 80.97
3.900, 0.120, 61.97
4.040, 0.160, 65.97
4.220, 0.120, 78.97
4.480, 0.140, 75.97
4.660, 0.120, 73.97
5.040, 0.140, 75.97
5.180, 0.120, 77.97
5.300, 0.140, 78.97
5.440, 0.380, 66.97
5.900, 0.180, 68.97
6.300, 0.120, 82.97
6.440, 0.280, 78.97
6.740, 0.120, 85.97
6.860, 0.120, 80.97
7.060, 0.160, 54.97
7.240, 0.120, 78.97
7.580, 0.120, 80.97
7.680, 0.120, 78.97
7.940, 0.140, 77.97
8.080, 0.240, 78.97
8.340, 0.160, 78.97
8.780, 0.420, 70.97
9.200, 0.180, 61.97
9.460, 0.180, 66.97
9.640, 0.120, 68.97
9.740, 0.120, 70.97
9.980, 0.160, 70.97
10.440, 0.120, 70.97
10.560, 0.320, 68.97
10.940, 0.460, 66.97
11.460, 0.120, 73.97
11.580, 0.200, 66.97
11.920, 0.120, 61.97
