439.491974
0.160, 0.160, 66.02
0.440, 0.120, 67.02
0.540, 0.140, 71.02
0.680, 0.140, 69.02
0.840, 0.120, 67.02
0.960, 0.200, 66.02
1.260, 0.140, 64.02
1.400, 0.140, 66.02
1.580, 0.160, 62.02
1.740, 0.380, 67.02
2.260, 0.280, 67.02
2.560, 0.120, 67.02
2.740, 0.160, 67.02
2.960, 0.140, 69.02
3.100, 0.120, 66.02
3.220, 0.160, 67.02
3.380, 0.120, 69.02
3.500, 0.120, 71.02
3.660, 0.120, 73.02
3.920, 0.120, 76.02
4.080, 0.120, 78.02
4.180, 0.140, 79.02
4.340, 0.120, 81.02
4.460, 0.140, 79.02
4.600, 0.140, 78.02
4.740, 0.160, 74.02
5.020, 0.120, 69.02
5.140, 0.140, 66.02
5.400, 0.400, 67.02
5.820, 0.120, 69.02
5.940, 0.200, 71.02
6.160, 0.240, 74.02
6.400, 0.140, 71.02
6.540, 0.120, 72.02
6.820, 0.120, 66.02
7.100, 0.260, 67.02
7.360, 0.120, 71.02
7.480, 0.160, 67.02
7.640, 0.140, 62.02
7.780, 0.160, 67.02
7.940, 0.120, 71.02
8.060, 0.160, 67.02
8.220, 0.120, 71.02
8.440, 0.200, 74.02
8.660, 0.120, 71.02
8.780, 0.120, 72.02
9.020, 0.140, 66.02
9.180, 0.120, 81.02
9.300, 0.140, 67.02
9.620, 0.120, 69.02
9.720, 0.140, 67.02
9.860, 0.160, 66.02
10.020, 0.120, 67.02
10.140, 0.160, 64.02
10.300, 0.120, 66.02
10.420, 0.220, 62.02
10.640, 0.220, 67.02
10.880, 0.140, 67.02
11.140, 0.440, 67.02
11.680, 0.120, 67.02
11.880, 0.120, 57.02
