439.745911
0.020, 0.120, 69.01
0.140, 0.120, 67.01
0.260, 0.160, 66.01
0.420, 0.120, 67.01
0.520, 0.200, 69.01
0.940, 0.160, 69.01
1.100, 0.120, 71.01
1.380, 0.140, 79.01
1.520, 0.120, 74.01
1.640, 0.180, 71.01
1.960, 0.120, 79.01
2.180, 0.160, 71.01
2.500, 0.120, 79.01
2.740, 0.120, 71.01
2.940, 0.340, 67.01
3.280, 0.180, 69.01
3.460, 0.120, 72.01
3.620, 0.120, 77.01
3.720, 0.140, 72.01
3.900, 0.120, 69.01
4.000, 0.120, 72.01
4.400, 0.180, 69.01
4.580, 0.120, 72.01
4.740, 0.120, 65.01
4.860, 0.160, 72.01
5.040, 0.120, 69.01
5.140, 0.360, 65.01
5.520, 0.180, 71.01
5.700, 0.120, 74.01
6.080, 0.160, 71.01
6.240, 0.140, 74.01
6.380, 0.140, 79.01
6.520, 0.120, 74.01
6.640, 0.120, 71.01
6.780, 0.120, 74.01
6.940, 0.120, 76.01
7.040, 0.140, 78.01
7.180, 0.300, 79.01
7.480, 0.140, 67.01
7.620, 0.120, 81.01
7.720, 0.180, 71.01
7.900, 0.120, 79.01
8.160, 0.120, 78.01
8.300, 0.120, 67.01
8.460, 0.120, 76.01
8.580, 0.140, 74.01
8.720, 0.200, 71.01
8.980, 0.160, 67.01
9.140, 0.160, 66.01
9.380, 0.200, 69.01
9.700, 0.120, 72.01
9.840, 0.120, 69.01
9.940, 0.180, 71.01
10.120, 0.380, 67.01
10.500, 0.140, 71.01
10.640, 0.160, 67.01
10.820, 0.140, 72.01
10.960, 0.120, 67.01
11.060, 0.140, 71.01
11.240, 0.140, 67.01
11.440, 0.220, 67.01
11.660, 0.120, 71.01
11.920, 0.120, 79.01
