441.527557
0.040, 0.120, 66.94
0.200, 0.120, 68.94
0.300, 0.160, 65.94
0.460, 0.120, 66.94
0.580, 0.140, 65.94
0.720, 0.160, 63.94
0.880, 0.120, 65.94
0.980, 0.140, 61.94
1.120, 0.320, 66.94
1.440, 0.180, 65.94
1.620, 0.120, 66.94
1.740, 0.120, 68.94
1.860, 0.180, 70.94
2.040, 0.120, 71.94
2.140, 0.160, 61.94
2.300, 0.160, 70.94
2.460, 0.120, 75.94
2.580, 0.120, 70.94
2.840, 0.160, 70.94
3.000, 0.140, 68.94
3.280, 0.120, 70.94
3.400, 0.340, 63.94
3.820, 0.120, 63.94
3.960, 0.140, 65.94
4.100, 0.160, 66.94
4.260, 0.140, 68.94
4.400, 0.120, 70.94
4.500, 0.160, 66.94
4.660, 0.160, 68.94
4.820, 0.120, 65.94
4.940, 0.320, 66.94
5.340, 0.160, 65.94
5.500, 0.120, 66.94
5.720, 0.240, 66.94
5.960, 0.140, 65.94
6.100, 0.140, 66.94
6.240, 0.140, 68.94
6.380, 0.160, 70.94
6.620, 0.120, 61.94
6.720, 0.120, 73.94
6.940, 0.120, 75.94
7.060, 0.120, 70.94
7.160, 0.180, 61.94
7.340, 0.140, 70.94
7.480, 0.140, 68.94
7.640, 0.120, 73.94
7.800, 0.120, 70.94
7.900, 0.540, 63.94
8.460, 0.120, 65.94
8.580, 0.180, 66.94
8.760, 0.120, 68.94
8.900, 0.120, 70.94
9.140, 0.140, 68.94
9.280, 0.140, 65.94
9.420, 0.120, 66.94
9.540, 0.200, 65.94
9.840, 0.180, 61.94
10.020, 0.400, 66.94
10.420, 0.140, 65.94
10.560, 0.240, 66.94
10.860, 0.140, 70.94
11.100, 0.180, 61.94
11.280, 0.120, 70.94
11.460, 0.120, 78.94
11.580, 0.120, 70.94
11.680, 0.160, 61.94
11.840, 0.120, 70.94
