437.971466
0.100, 0.620, 66.08
0.720, 0.140, 67.08
0.860, 0.120, 66.08
0.960, 0.160, 64.08
1.120, 0.120, 62.08
1.280, 0.420, 64.08
1.700, 0.160, 66.08
1.860, 0.140, 67.08
2.000, 0.140, 66.08
2.140, 0.120, 64.08
2.240, 0.160, 62.08
2.400, 0.440, 64.08
2.840, 0.140, 66.08
2.980, 0.120, 67.08
3.120, 0.120, 66.08
3.220, 0.180, 64.08
3.400, 0.140, 62.08
3.540, 0.580, 66.08
4.120, 0.160, 67.08
4.280, 0.120, 66.08
4.400, 0.140, 64.08
4.540, 0.120, 62.08
4.660, 0.660, 66.08
5.500, 0.220, 64.08
6.120, 0.140, 76.08
6.260, 0.120, 78.08
6.380, 0.140, 79.08
6.520, 0.120, 76.08
6.660, 0.140, 73.08
6.800, 0.120, 76.08
6.940, 0.120, 74.08
7.100, 0.120, 78.08
7.580, 0.120, 62.08
7.780, 0.160, 76.08
7.960, 0.120, 78.08
8.060, 0.180, 79.08
8.240, 0.220, 71.08
8.480, 0.160, 71.08
8.640, 0.160, 67.08
8.800, 0.120, 71.08
8.920, 0.160, 81.08
9.080, 0.120, 71.08
9.340, 0.280, 71.08
9.640, 0.160, 71.08
9.800, 0.120, 79.08
9.960, 0.120, 78.08
10.120, 0.120, 76.08
10.220, 0.120, 74.08
10.400, 0.120, 71.08
10.500, 0.120, 69.08
10.740, 0.180, 69.08
11.040, 0.160, 69.08
11.260, 0.220, 69.08
11.780, 0.120, 76.08
11.900, 0.120, 74.08
